,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,630.7931936646062,0.0,0.0,600.0,0.0,1000.0
17:15,632.8811756519567,0.0,0.0,600.0,0.0,1000.0
17:30,707.5453988526083,0.0,0.0,600.0,0.0,1000.0
17:45,762.2186357756201,0.0,0.0,600.0,0.0,1000.0
18:00,811.8645043795884,0.0,0.0,600.0,0.0,1000.0
18:15,743.2763857495205,0.0,0.0,600.0,0.0,1000.0
18:30,792.2975216588773,0.0,0.0,600.0,0.0,1000.0
18:45,648.330794663689,0.0,200.0,600.0,0.0,800.0
19:00,1084.6851317008427,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,439.724708445676,400.0
19:30,1200.0,0.0,200.0,600.0,401.3608101578525,200.0
19:45,950.6990038523093,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.8916152150897,0.0
20:15,0.0,0.0,0.0,600.0,964.499296808694,0.0
20:30,0.0,0.0,0.0,600.0,903.3315747361171,0.0
20:45,0.0,0.0,0.0,600.0,879.4787887422677,0.0
21:00,0.0,0.0,0.0,0.0,476.89262802200926,0.0
21:15,0.0,0.0,0.0,0.0,530.0379553335466,0.0
21:30,0.0,0.0,0.0,0.0,335.13832984451614,0.0
21:45,0.0,0.0,0.0,0.0,339.3105067315407,0.0
22:00,0.0,200.0,0.0,0.0,537.2340118582445,200.0
22:15,0.0,200.0,200.0,0.0,471.74715181712696,200.0
22:30,0.0,0.0,200.0,0.0,180.13858687327246,0.0
22:45,0.0,0.0,0.0,0.0,409.7590755107796,0.0
23:00,0.0,0.0,0.0,0.0,437.5260741263726,0.0
23:15,0.0,0.0,0.0,0.0,233.8524118177191,0.0
23:30,0.0,200.0,0.0,600.0,989.9253134866019,200.0
23:45,0.0,0.0,200.0,600.0,580.6789544391427,0.0
