,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,354.8207602996142,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.0433495756532,0.0
10:15,0.0,200.0,0.0,600.0,769.1930993658904,200.0
10:30,0.0,0.0,200.0,600.0,347.2740385973608,0.0
10:45,0.0,0.0,0.0,600.0,555.3527397876721,0.0
11:00,0.0,0.0,0.0,600.0,654.7888491949003,0.0
11:15,0.0,0.0,0.0,600.0,581.2837384049658,0.0
11:30,0.0,0.0,0.0,600.0,541.2601453866283,0.0
11:45,0.0,0.0,0.0,600.0,588.0766720031138,0.0
12:00,0.0,200.0,0.0,600.0,807.9797838154284,200.0
12:15,0.0,200.0,200.0,600.0,656.8944321506632,200.0
12:30,0.0,200.0,200.0,600.0,591.9162142502843,200.0
12:45,0.0,0.0,0.0,600.0,661.6178775834616,200.0
13:00,0.0,200.0,0.0,600.0,779.880665082726,400.0
13:15,0.0,200.0,0.0,600.0,747.0413880173746,600.0
13:30,0.0,200.0,0.0,600.0,868.3017610377647,800.0
13:45,0.0,200.0,0.0,600.0,980.056493541472,1000.0
14:00,0.0,0.0,0.0,600.0,661.6636472844184,1000.0
14:15,0.0,0.0,0.0,600.0,681.8930812105548,1000.0
14:30,0.0,0.0,0.0,600.0,679.6839927741851,1000.0
14:45,0.0,0.0,0.0,600.0,689.062731829699,1000.0
15:00,0.0,0.0,0.0,600.0,620.1175901084009,1000.0
15:15,0.0,0.0,0.0,600.0,610.9409271114693,1000.0
15:30,0.0,0.0,0.0,600.0,604.5300424584669,1000.0
15:45,0.0,0.0,0.0,0.0,611.1417301159281,1000.0
16:00,653.3731513659046,0.0,0.0,600.0,0.0,1000.0
16:15,702.7092359708031,0.0,0.0,600.0,0.0,1000.0
16:30,595.7495180662228,0.0,200.0,600.0,0.0,800.0
16:45,608.9284326103559,0.0,200.0,600.0,0.0,600.0
17:00,1050.1549382225803,0.0,200.0,600.0,0.0,400.0
17:15,1014.6878468376294,0.0,200.0,600.0,0.0,200.0
17:30,622.2181541364835,0.0,200.0,600.0,0.0,0.0
17:45,1060.0864211943754,200.0,0.0,600.0,0.0,200.0
18:00,1072.151935678982,200.0,0.0,600.0,0.0,400.0
18:15,1160.482437914746,200.0,0.0,600.0,0.0,600.0
18:30,1037.869730886664,200.0,0.0,600.0,0.0,800.0
18:45,923.2986070850686,0.0,0.0,600.0,0.0,800.0
19:00,774.2186295110249,0.0,200.0,600.0,0.0,600.0
19:15,974.0420184405534,0.0,200.0,600.0,0.0,400.0
19:30,971.613737881677,0.0,200.0,600.0,0.0,200.0
19:45,798.175323707281,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,989.9637024737441,0.0
20:15,0.0,0.0,0.0,0.0,498.0482843715648,0.0
20:30,0.0,0.0,0.0,600.0,996.796093628984,0.0
20:45,0.0,0.0,0.0,0.0,513.817889623591,0.0
21:00,0.0,0.0,0.0,0.0,485.8624604169215,0.0
21:15,0.0,0.0,0.0,0.0,473.7122244629316,0.0
21:30,0.0,0.0,0.0,0.0,343.6656765000262,0.0
21:45,0.0,0.0,0.0,0.0,351.48916437685057,0.0
22:00,0.0,200.0,0.0,0.0,545.2435500990471,200.0
22:15,0.0,0.0,200.0,0.0,123.94326724889771,0.0
22:30,0.0,0.0,0.0,0.0,225.1875963585649,0.0
22:45,0.0,0.0,0.0,0.0,282.20877798232345,0.0
23:00,0.0,0.0,0.0,0.0,388.59527185610125,0.0
23:15,0.0,0.0,0.0,0.0,247.12958974835453,0.0
23:30,0.0,200.0,0.0,0.0,464.541362541461,200.0
23:45,0.0,0.0,200.0,600.0,562.1725375848614,0.0
