,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1200.0,200.0,11.804799425596684,600.0,14.376640566001697,988.1952005744033
17:30,1200.0,0.0,188.19520057440332,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,542.5166463912499,600.0
18:00,1200.0,0.0,200.0,0.0,425.7749557797956,400.0
18:15,1200.0,0.0,200.0,600.0,226.54893903291554,200.0
18:30,1200.0,0.0,200.0,600.0,339.9541473376139,0.0
18:45,961.9469494562188,0.0,0.0,600.0,0.0,0.0
19:00,881.1038362276092,200.0,0.0,600.0,0.0,200.0
19:15,494.5785459811681,0.0,200.0,600.0,0.0,0.0
19:30,724.2302020721759,0.0,0.0,600.0,0.0,0.0
19:45,771.3102617799722,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.0766371597696,0.0
20:15,0.0,0.0,0.0,600.0,871.5546268807071,0.0
20:30,0.0,0.0,0.0,0.0,1064.2575454358855,0.0
20:45,0.0,0.0,0.0,0.0,1109.020886954025,0.0
21:00,0.0,0.0,0.0,0.0,890.7825492138575,0.0
21:15,0.0,0.0,0.0,0.0,647.7197700470805,0.0
21:30,0.0,0.0,0.0,0.0,323.9596825904472,0.0
21:45,0.0,0.0,0.0,0.0,285.8107680787012,0.0
22:00,0.0,200.0,0.0,0.0,657.370657594201,200.0
22:15,0.0,0.0,200.0,0.0,982.333879946163,0.0
22:30,0.0,0.0,0.0,0.0,455.0864541815635,0.0
22:45,0.0,0.0,0.0,0.0,236.4911450262185,0.0
23:00,0.0,0.0,0.0,0.0,225.4593609694527,0.0
23:15,0.0,0.0,0.0,0.0,275.37594011649725,0.0
23:30,0.0,200.0,0.0,600.0,873.0249008856341,200.0
23:45,0.0,0.0,200.0,600.0,493.76209316003394,0.0
