,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,787.0435334283454,400.0
13:15,0.0,200.0,0.0,600.0,827.8671271640843,600.0
13:30,0.0,200.0,0.0,600.0,801.5359835335896,800.0
13:45,0.0,200.0,0.0,600.0,793.3433219348159,1000.0
14:00,0.0,0.0,0.0,600.0,605.5283484137673,1000.0
14:15,0.0,0.0,0.0,600.0,613.5860118023645,1000.0
14:30,0.0,0.0,0.0,600.0,679.9431235129691,1000.0
14:45,0.0,0.0,0.0,600.0,666.7318726568759,1000.0
15:00,0.0,0.0,0.0,600.0,690.070306252635,1000.0
15:15,0.0,0.0,0.0,600.0,743.3915254598872,1000.0
15:30,0.0,0.0,0.0,600.0,724.2240255861363,1000.0
15:45,0.0,0.0,0.0,600.0,739.4024208510822,1000.0
16:00,692.2240276114863,0.0,0.0,600.0,0.0,1000.0
16:15,698.9804826762372,0.0,0.0,600.0,0.0,1000.0
16:30,737.796215002236,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,140.1279312157228,600.0,0.0,859.8720687842772
17:00,1200.0,0.0,46.48815375474942,600.0,0.0,813.3839150295278
17:15,1054.9702203166682,26.250590583249277,0.0,600.0,0.0,839.634505612777
17:30,1200.0,160.36549438722295,0.0,600.0,0.0,1000.0
17:45,1084.5837835549091,0.0,0.0,600.0,0.0,1000.0
18:00,1032.0759171203158,0.0,0.0,600.0,0.0,1000.0
18:15,984.8028516978989,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,78.21196295524123,600.0,0.0,921.7880370447588
18:45,1200.0,0.0,200.0,600.0,268.9804438749318,721.7880370447588
19:00,610.5536465627056,0.0,200.0,600.0,0.0,521.7880370447588
19:15,885.4236940012568,0.0,121.78803704475877,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,62.404090876605096,200.0
19:45,1200.0,0.0,200.0,600.0,50.80621135212414,0.0
20:00,0.0,0.0,0.0,0.0,508.30348927822376,0.0
20:15,0.0,0.0,0.0,0.0,989.1075038301967,0.0
20:30,0.0,0.0,0.0,600.0,952.47168633139,0.0
20:45,0.0,0.0,0.0,0.0,458.7378322636744,0.0
21:00,0.0,0.0,0.0,0.0,509.82512013477356,0.0
21:15,0.0,0.0,0.0,0.0,436.7194951222962,0.0
21:30,0.0,0.0,0.0,0.0,283.5581154856217,0.0
21:45,0.0,0.0,0.0,0.0,296.47858376137054,0.0
22:00,0.0,200.0,0.0,0.0,585.2139609692972,200.0
22:15,0.0,200.0,200.0,0.0,446.3701197831649,200.0
22:30,0.0,0.0,200.0,0.0,231.05178262462226,0.0
22:45,0.0,0.0,0.0,0.0,324.20170642461596,0.0
23:00,0.0,0.0,0.0,0.0,260.2139327251989,0.0
23:15,0.0,0.0,0.0,0.0,282.1055906136286,0.0
23:30,0.0,200.0,0.0,0.0,702.6675167569008,200.0
23:45,0.0,0.0,200.0,0.0,508.07589911983314,0.0
