,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,782.3780689325513,400.0
13:15,0.0,200.0,0.0,600.0,823.0876140428176,600.0
13:30,0.0,200.0,0.0,600.0,908.857341062571,800.0
13:45,0.0,200.0,0.0,600.0,807.8717838529257,1000.0
14:00,0.0,0.0,0.0,600.0,719.2007413324388,1000.0
14:15,0.0,0.0,0.0,600.0,615.6955187077162,1000.0
14:30,0.0,0.0,0.0,600.0,584.2540396383679,1000.0
14:45,0.0,0.0,0.0,600.0,614.2376424847113,1000.0
15:00,0.0,0.0,0.0,600.0,669.7477997781846,1000.0
15:15,0.0,0.0,0.0,600.0,739.0689749459085,1000.0
15:30,0.0,0.0,0.0,600.0,749.8984172345085,1000.0
15:45,0.0,0.0,0.0,600.0,764.5883165195787,1000.0
16:00,672.058827745819,0.0,0.0,600.0,0.0,1000.0
16:15,661.736253893123,0.0,0.0,600.0,0.0,1000.0
16:30,465.11557830847335,0.0,200.0,600.0,0.0,800.0
16:45,1014.8945297428704,0.0,200.0,600.0,0.0,600.0
17:00,909.8921832315839,0.0,200.0,600.0,0.0,400.0
17:15,547.5893411936416,0.0,200.0,600.0,0.0,200.0
17:30,873.5413720304194,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,118.7052090574457,0.0
18:00,1049.8604921242656,200.0,0.0,600.0,0.0,200.0
18:15,964.4728528907415,0.0,0.0,600.0,0.0,200.0
18:30,966.0408604048525,0.0,200.0,600.0,0.0,0.0
18:45,1045.9525711637425,0.0,0.0,600.0,0.0,0.0
19:00,934.7168282456428,0.0,0.0,600.0,0.0,0.0
19:15,1143.4604185169935,200.0,0.0,600.0,0.0,200.0
19:30,830.5115650991827,200.0,200.0,600.0,0.0,200.0
19:45,681.8690345470422,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.7899503558983,0.0
20:15,0.0,0.0,0.0,600.0,919.8099500297778,0.0
20:30,0.0,0.0,0.0,600.0,934.5302975970267,0.0
20:45,0.0,0.0,0.0,600.0,937.8264028428866,0.0
21:00,0.0,0.0,0.0,0.0,236.31843127923054,0.0
21:15,0.0,0.0,0.0,0.0,256.7366831808976,0.0
21:30,0.0,0.0,0.0,0.0,334.68262979107476,0.0
21:45,0.0,0.0,0.0,0.0,404.3783448558053,0.0
22:00,0.0,0.0,0.0,0.0,252.91857025501068,0.0
22:15,0.0,0.0,0.0,0.0,289.5141165875173,0.0
22:30,0.0,0.0,0.0,0.0,481.5430423296783,0.0
22:45,0.0,0.0,0.0,0.0,966.7884812186817,0.0
23:00,0.0,200.0,0.0,0.0,581.1115212851585,200.0
23:15,0.0,0.0,200.0,0.0,119.41045211496993,0.0
23:30,0.0,0.0,0.0,0.0,295.24199893457654,0.0
23:45,0.0,0.0,0.0,0.0,411.1112895484302,0.0
