,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,782.7320026864227,1000.0
08:15,0.0,0.0,0.0,600.0,795.5059851544067,1000.0
08:30,0.0,0.0,0.0,600.0,731.0222063683616,1000.0
08:45,0.0,0.0,200.0,600.0,522.2357874520728,800.0
09:00,710.3792574904776,0.0,200.0,600.0,0.0,600.0
09:15,430.31238554794857,0.0,200.0,600.0,0.0,400.0
09:30,496.2629488580868,0.0,200.0,600.0,0.0,200.0
09:45,386.9581063813679,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.7517795459212,0.0
10:15,0.0,0.0,0.0,600.0,642.8613385417628,0.0
10:30,0.0,200.0,0.0,600.0,812.5310195890622,200.0
10:45,0.0,0.0,200.0,600.0,440.4433263153285,0.0
11:00,0.0,0.0,0.0,600.0,607.2020050050912,0.0
11:15,0.0,0.0,0.0,600.0,610.3478468924977,0.0
11:30,0.0,0.0,0.0,600.0,549.4193667745759,0.0
11:45,0.0,0.0,0.0,600.0,658.0448846400315,0.0
12:00,0.0,0.0,0.0,600.0,700.5100431910518,0.0
12:15,0.0,0.0,0.0,600.0,658.9330987400588,0.0
12:30,0.0,0.0,0.0,600.0,628.7231492289723,0.0
12:45,0.0,200.0,0.0,600.0,847.4941472564506,200.0
13:00,0.0,200.0,0.0,600.0,827.9548744009605,400.0
13:15,0.0,200.0,0.0,600.0,810.5094227597041,600.0
13:30,0.0,200.0,0.0,600.0,776.2909442946606,800.0
13:45,0.0,200.0,0.0,600.0,966.8443856813735,1000.0
14:00,0.0,0.0,0.0,600.0,681.2692454530508,1000.0
14:15,0.0,0.0,0.0,600.0,649.7375298665729,1000.0
14:30,0.0,0.0,0.0,600.0,707.3532885360121,1000.0
14:45,0.0,0.0,0.0,600.0,746.3593466100941,1000.0
15:00,0.0,0.0,0.0,0.0,306.6193639228344,1000.0
15:15,0.0,0.0,0.0,600.0,766.0499038062118,1000.0
15:30,0.0,0.0,0.0,600.0,762.2456365855679,1000.0
15:45,0.0,0.0,0.0,600.0,713.1548491447043,1000.0
16:00,762.5495168042314,0.0,0.0,600.0,0.0,1000.0
16:15,787.8555326866732,0.0,0.0,600.0,0.0,1000.0
16:30,531.2629189566005,0.0,200.0,600.0,0.0,800.0
16:45,650.3231923564854,124.24092040320716,200.0,600.0,0.0,724.2409204032072
17:00,1107.9681263023654,0.0,200.0,600.0,0.0,524.2409204032072
17:15,1200.0,0.0,200.0,600.0,400.22786669586253,324.24092040320716
17:30,1200.0,140.13144459224668,0.0,600.0,0.0,464.37236499545384
17:45,513.0791812814,0.0,200.0,600.0,0.0,264.37236499545384
18:00,826.0630835118764,200.0,0.0,600.0,0.0,464.37236499545384
18:15,892.699997515996,200.0,0.0,600.0,0.0,664.3723649954538
18:30,634.52564348587,0.0,200.0,600.0,0.0,464.37236499545384
18:45,663.97931142675,0.0,200.0,600.0,0.0,264.37236499545384
19:00,1200.0,0.0,200.0,600.0,148.35496362470326,64.37236499545384
19:15,1200.0,0.0,64.37236499545384,600.0,0.0,0.0
19:30,814.7034536427884,0.0,0.0,600.0,0.0,0.0
19:45,895.7161587185835,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.04311370653363,0.0
20:15,0.0,0.0,0.0,600.0,778.1745425976028,0.0
20:30,0.0,200.0,0.0,600.0,983.1878465904518,200.0
20:45,0.0,0.0,200.0,600.0,636.7459773397841,0.0
21:00,0.0,0.0,0.0,0.0,359.4813164525919,0.0
21:15,0.0,0.0,0.0,0.0,274.7410730639588,0.0
21:30,0.0,0.0,0.0,0.0,213.1513827799376,0.0
21:45,0.0,0.0,0.0,0.0,204.29512116782712,0.0
22:00,0.0,0.0,0.0,0.0,201.34391809923318,0.0
22:15,0.0,0.0,0.0,600.0,785.1644784461068,0.0
22:30,0.0,0.0,0.0,0.0,271.46440087637154,0.0
22:45,0.0,0.0,0.0,0.0,279.2513940357378,0.0
23:00,0.0,0.0,0.0,600.0,640.8175867684548,0.0
23:15,0.0,0.0,0.0,600.0,711.2031868245087,0.0
23:30,0.0,0.0,0.0,600.0,714.8985156434195,0.0
23:45,0.0,0.0,0.0,600.0,698.846948370973,0.0
