,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,659.4344100456271,0.0
11:00,0.0,0.0,0.0,600.0,665.0818645597295,0.0
11:15,0.0,0.0,0.0,0.0,507.10054996525315,0.0
11:30,0.0,0.0,0.0,0.0,1220.8839993563802,0.0
11:45,0.0,0.0,0.0,600.0,693.5203581366386,0.0
12:00,0.0,0.0,0.0,600.0,785.7900497689288,0.0
12:15,0.0,200.0,0.0,0.0,610.9305856301645,200.0
12:30,0.0,200.0,0.0,0.0,600.8887232543967,400.0
12:45,0.0,0.0,200.0,0.0,277.0056436066082,200.0
13:00,0.0,200.0,0.0,0.0,583.5066694226516,400.0
13:15,0.0,200.0,0.0,600.0,948.7344304818432,600.0
13:30,0.0,200.0,0.0,600.0,970.245839640607,800.0
13:45,0.0,200.0,0.0,600.0,921.4359366145242,1000.0
14:00,0.0,0.0,200.0,0.0,569.1516352656316,800.0
14:15,0.0,0.0,200.0,600.0,508.5237185377521,600.0
14:30,0.0,200.0,0.0,600.0,912.4162114298854,800.0
14:45,0.0,200.0,0.0,600.0,955.6018968573551,1000.0
15:00,0.0,0.0,0.0,600.0,611.8078038405467,1000.0
15:15,0.0,0.0,0.0,600.0,625.5432848224671,1000.0
15:30,0.0,0.0,0.0,600.0,662.229033820154,1000.0
15:45,0.0,0.0,0.0,600.0,625.8633934878226,1000.0
16:00,642.5797841967325,0.0,0.0,600.0,0.0,1000.0
16:15,778.4022248842605,0.0,0.0,600.0,0.0,1000.0
16:30,744.4271563550494,0.0,0.0,600.0,0.0,1000.0
16:45,731.8279560599683,0.0,0.0,600.0,0.0,1000.0
17:00,630.4838034111993,0.0,0.0,600.0,0.0,1000.0
17:15,633.0248575739101,0.0,0.0,600.0,0.0,1000.0
17:30,708.0804224297146,0.0,0.0,600.0,0.0,1000.0
17:45,763.6229402021486,0.0,0.0,600.0,0.0,1000.0
18:00,807.5968590518448,0.0,0.0,600.0,0.0,1000.0
18:15,744.4943637090244,0.0,0.0,600.0,0.0,1000.0
18:30,799.393269330145,0.0,0.0,600.0,0.0,1000.0
18:45,660.8452171429268,0.0,200.0,600.0,0.0,800.0
19:00,1084.4328994796197,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,373.9252053349676,400.0
19:30,1200.0,0.0,200.0,600.0,376.4445063293567,200.0
19:45,972.8213366806413,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.1202114859148,0.0
20:15,0.0,0.0,0.0,600.0,954.2877330018594,0.0
20:30,0.0,0.0,0.0,600.0,909.4846983388359,0.0
20:45,0.0,0.0,0.0,600.0,876.4466948275805,0.0
21:00,0.0,0.0,0.0,0.0,482.7765132841521,0.0
21:15,0.0,0.0,0.0,0.0,535.8944990976858,0.0
21:30,0.0,0.0,0.0,0.0,346.8143079548252,0.0
21:45,0.0,0.0,0.0,0.0,337.69185862573755,0.0
22:00,0.0,200.0,0.0,0.0,543.7996264096796,200.0
22:15,0.0,0.0,200.0,0.0,273.47174111937017,0.0
22:30,0.0,0.0,0.0,0.0,367.8204315828146,0.0
22:45,0.0,0.0,0.0,0.0,406.702295095988,0.0
23:00,0.0,0.0,0.0,0.0,434.6662130097967,0.0
23:15,0.0,0.0,0.0,0.0,235.86386845078354,0.0
23:30,0.0,200.0,0.0,600.0,987.4832682947198,200.0
23:45,0.0,0.0,200.0,600.0,589.5219746115514,0.0
