,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,962.9608088914349,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,782.7780064732931,0.0
10:15,0.0,0.0,0.0,600.0,701.1815265430577,0.0
10:30,0.0,0.0,0.0,600.0,583.4170295143855,0.0
10:45,0.0,0.0,0.0,600.0,552.9783763933111,0.0
11:00,0.0,0.0,0.0,600.0,640.0135858839205,0.0
11:15,0.0,0.0,0.0,600.0,664.8847179308433,0.0
11:30,0.0,0.0,0.0,600.0,611.1307233569669,0.0
11:45,0.0,0.0,0.0,0.0,286.0836774297218,0.0
12:00,0.0,200.0,0.0,0.0,790.1829890874426,200.0
12:15,0.0,200.0,200.0,0.0,622.915611801189,200.0
12:30,0.0,0.0,200.0,600.0,545.860862877535,0.0
12:45,0.0,200.0,0.0,600.0,960.8945650374225,200.0
13:00,0.0,200.0,0.0,600.0,921.2909055678881,400.0
13:15,0.0,200.0,0.0,0.0,840.5030359746808,600.0
13:30,0.0,200.0,0.0,0.0,576.0951692298775,800.0
13:45,0.0,200.0,0.0,600.0,934.7102917066625,1000.0
14:00,0.0,0.0,200.0,600.0,520.3310557539902,800.0
14:15,0.0,0.0,200.0,600.0,538.6558006509138,600.0
14:30,0.0,200.0,0.0,0.0,494.4303971956302,800.0
14:45,0.0,200.0,0.0,600.0,912.0442686932926,1000.0
15:00,0.0,0.0,0.0,600.0,668.4311526467006,1000.0
15:15,0.0,0.0,200.0,0.0,18.1974448448577,800.0
15:30,0.0,200.0,200.0,600.0,665.366729576991,800.0
15:45,0.0,200.0,0.0,600.0,845.1989054599883,1000.0
16:00,845.8789075361616,0.0,0.0,600.0,0.0,1000.0
16:15,824.8582787315711,0.0,0.0,600.0,0.0,1000.0
16:30,816.4621100951559,0.0,200.0,600.0,0.0,800.0
16:45,915.0964395191597,166.9276389922784,200.0,600.0,0.0,766.9276389922784
17:00,705.0057439310399,0.0,200.0,600.0,0.0,566.9276389922784
17:15,635.2136197340774,0.0,200.0,600.0,0.0,366.9276389922784
17:30,839.8438376126815,0.0,200.0,600.0,0.0,166.9276389922784
17:45,1200.0,0.0,81.52901542392328,600.0,0.0,85.3986235683551
18:00,928.3061736319711,200.0,0.0,600.0,0.0,285.3986235683551
18:15,903.9330848406405,200.0,0.0,600.0,0.0,485.3986235683551
18:30,619.8694965002488,0.0,200.0,600.0,0.0,285.3986235683551
18:45,751.6011195303045,0.0,200.0,600.0,0.0,85.3986235683551
19:00,1052.4395151016954,200.0,0.0,600.0,0.0,285.3986235683551
19:15,1200.0,114.6013764316449,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,190.13934438281626,0.0
19:45,960.422921568764,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,962.4122695650431,0.0
20:15,0.0,0.0,0.0,0.0,867.2082562718408,0.0
20:30,0.0,0.0,0.0,0.0,765.7328509963864,0.0
20:45,0.0,0.0,0.0,600.0,975.6623022838382,0.0
21:00,0.0,0.0,0.0,0.0,401.87886344074667,0.0
21:15,0.0,0.0,0.0,0.0,526.2154392500285,0.0
21:30,0.0,0.0,0.0,0.0,480.6675863090852,0.0
21:45,0.0,0.0,0.0,0.0,467.2811218470092,0.0
22:00,0.0,0.0,0.0,0.0,317.9552664388586,0.0
22:15,0.0,0.0,0.0,0.0,349.4292301061131,0.0
22:30,0.0,0.0,0.0,0.0,272.63764854391343,0.0
22:45,0.0,0.0,0.0,0.0,331.5209532361917,0.0
23:00,0.0,200.0,0.0,0.0,438.7758375432396,200.0
23:15,0.0,0.0,200.0,0.0,34.34525319555442,0.0
23:30,0.0,0.0,0.0,0.0,652.2252668879984,0.0
23:45,0.0,0.0,0.0,600.0,744.3603405670285,0.0
