,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,622.3258998064139,0.0
11:00,0.0,0.0,0.0,600.0,675.6936459714175,0.0
11:15,0.0,0.0,0.0,600.0,634.7389337627527,0.0
11:30,0.0,0.0,0.0,600.0,583.7497612970136,0.0
11:45,0.0,0.0,0.0,600.0,663.1712762073549,0.0
12:00,0.0,0.0,0.0,0.0,592.9711432539231,0.0
12:15,0.0,200.0,0.0,0.0,973.6705339962471,200.0
12:30,0.0,200.0,0.0,600.0,820.9433359532795,400.0
12:45,0.0,0.0,200.0,600.0,471.4556671842274,200.0
13:00,0.0,200.0,0.0,600.0,876.5310759388432,400.0
13:15,0.0,200.0,0.0,600.0,843.936642335136,600.0
13:30,0.0,200.0,0.0,600.0,731.7024324317488,800.0
13:45,0.0,200.0,0.0,600.0,791.4068654701096,1000.0
14:00,0.0,0.0,0.0,600.0,597.7775930751634,1000.0
14:15,0.0,0.0,0.0,600.0,644.5156121225265,1000.0
14:30,0.0,0.0,0.0,600.0,603.6053177101085,1000.0
14:45,0.0,0.0,0.0,600.0,601.812716253081,1000.0
15:00,0.0,0.0,0.0,600.0,688.0694513032824,1000.0
15:15,0.0,0.0,0.0,600.0,776.1820840619722,1000.0
15:30,0.0,0.0,0.0,600.0,762.4104288096711,1000.0
15:45,0.0,0.0,0.0,600.0,674.6985437746995,1000.0
16:00,771.9453450218673,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,125.86495490582229,600.0,0.0,874.1350450941777
16:30,882.3348596700939,0.0,200.0,600.0,0.0,674.1350450941777
16:45,475.5949716231137,0.0,200.0,600.0,0.0,474.1350450941777
17:00,1068.7053474423476,0.0,200.0,600.0,0.0,274.1350450941777
17:15,550.8050716690826,0.0,200.0,600.0,0.0,74.13504509417771
17:30,698.2081146533978,0.0,74.13504509417771,600.0,0.0,0.0
17:45,892.6284708044084,200.0,0.0,600.0,0.0,200.0
18:00,1014.0536816647898,200.0,0.0,600.0,0.0,400.0
18:15,878.2126154177608,200.0,200.0,600.0,0.0,400.0
18:30,781.8530072317674,0.0,200.0,600.0,0.0,200.0
18:45,766.3446819737371,0.0,200.0,600.0,0.0,0.0
19:00,849.5309343180248,0.0,0.0,600.0,0.0,0.0
19:15,940.6307708924655,200.0,0.0,600.0,0.0,200.0
19:30,822.4166343905079,200.0,200.0,600.0,0.0,200.0
19:45,790.6366751375083,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,650.6521450820156,0.0
20:15,0.0,0.0,0.0,0.0,460.6962246681241,0.0
20:30,0.0,200.0,0.0,600.0,1045.1981270213912,200.0
20:45,0.0,0.0,200.0,600.0,777.8908868450677,0.0
21:00,0.0,0.0,0.0,0.0,432.8363935038171,0.0
21:15,0.0,0.0,0.0,0.0,520.6033104897576,0.0
21:30,0.0,0.0,0.0,0.0,481.1089795686041,0.0
21:45,0.0,0.0,0.0,0.0,374.95317387142825,0.0
22:00,0.0,0.0,0.0,0.0,435.6946111955712,0.0
22:15,0.0,0.0,0.0,0.0,354.6637519436589,0.0
22:30,0.0,0.0,0.0,0.0,353.9920841012524,0.0
22:45,0.0,0.0,0.0,0.0,360.1318130687999,0.0
23:00,0.0,200.0,0.0,600.0,934.3276061250756,200.0
23:15,0.0,0.0,200.0,600.0,466.52923886461394,0.0
23:30,0.0,0.0,0.0,600.0,778.6452545529496,0.0
23:45,0.0,0.0,0.0,600.0,770.2063780464451,0.0
