,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,558.9640543384908,1000.0
08:30,0.0,0.0,0.0,600.0,595.2334275674076,1000.0
08:45,0.0,0.0,200.0,600.0,350.0636415187414,800.0
09:00,344.9782102845669,0.0,200.0,600.0,0.0,600.0
09:15,341.34240305833214,0.0,200.0,600.0,0.0,400.0
09:30,328.9922541795015,0.0,200.0,600.0,0.0,200.0
09:45,345.51695829180983,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,530.3890775851168,0.0
10:15,0.0,200.0,0.0,600.0,754.0439234771973,200.0
10:30,0.0,0.0,200.0,0.0,146.75851418804638,0.0
10:45,0.0,0.0,0.0,0.0,805.4152839777103,0.0
11:00,0.0,0.0,0.0,600.0,719.9690556487334,0.0
11:15,0.0,0.0,0.0,0.0,475.94837074739803,0.0
11:30,0.0,0.0,0.0,0.0,594.7284059029171,0.0
11:45,0.0,0.0,0.0,600.0,586.1311593873864,0.0
12:00,0.0,0.0,0.0,600.0,558.0654374668118,0.0
12:15,0.0,200.0,0.0,600.0,785.0599160369268,200.0
12:30,0.0,200.0,0.0,600.0,754.6476179289452,400.0
12:45,0.0,0.0,200.0,600.0,375.20558142350114,200.0
13:00,0.0,200.0,0.0,600.0,732.4143637081207,400.0
13:15,0.0,200.0,0.0,600.0,724.4958607016641,600.0
13:30,0.0,200.0,0.0,600.0,716.1984831936888,800.0
13:45,0.0,200.0,0.0,600.0,730.7146263958625,1000.0
14:00,0.0,0.0,200.0,600.0,329.92189265581453,800.0
14:15,0.0,0.0,200.0,600.0,341.27281446054724,600.0
14:30,0.0,200.0,0.0,600.0,738.4176827832217,800.0
14:45,0.0,200.0,0.0,600.0,753.6099449636703,1000.0
15:00,0.0,0.0,0.0,600.0,586.0580170481419,1000.0
15:15,0.0,0.0,200.0,600.0,392.3396758849344,800.0
15:30,0.0,200.0,200.0,600.0,609.7473408258761,800.0
15:45,0.0,200.0,0.0,600.0,819.4283726712143,1000.0
16:00,634.5006548638021,0.0,0.0,600.0,0.0,1000.0
16:15,621.1040694683056,0.0,0.0,600.0,0.0,1000.0
16:30,450.8475333261257,0.0,200.0,600.0,0.0,800.0
16:45,506.069515480601,0.0,200.0,600.0,0.0,600.0
17:00,511.15225185691725,0.0,200.0,600.0,0.0,400.0
17:15,521.3679187926823,0.0,200.0,600.0,0.0,200.0
17:30,520.0620019918026,0.0,200.0,600.0,0.0,0.0
17:45,745.2885630099593,0.0,0.0,600.0,0.0,0.0
18:00,930.771660587327,200.0,0.0,600.0,0.0,200.0
18:15,925.5755762662084,200.0,0.0,600.0,0.0,400.0
18:30,553.7030520386137,0.0,200.0,600.0,0.0,200.0
18:45,550.1624878502126,0.0,200.0,600.0,0.0,0.0
19:00,849.1010418730168,200.0,0.0,600.0,0.0,200.0
19:15,980.8782517814307,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,339.41017578374294,200.0
19:45,810.252033297807,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,618.924406419119,0.0
20:15,0.0,0.0,0.0,0.0,937.7317792907298,0.0
20:30,0.0,0.0,0.0,600.0,762.7184556833781,0.0
20:45,0.0,0.0,0.0,600.0,843.0222868444375,0.0
21:00,0.0,0.0,0.0,0.0,852.041291655804,0.0
21:15,0.0,0.0,0.0,0.0,1192.5373832001385,0.0
21:30,0.0,0.0,0.0,0.0,606.6425691734598,0.0
21:45,0.0,0.0,0.0,0.0,772.7512886982333,0.0
22:00,0.0,0.0,0.0,0.0,1078.181841754703,0.0
22:15,0.0,0.0,0.0,0.0,1095.922090935823,0.0
22:30,0.0,0.0,0.0,0.0,1151.5003522558045,0.0
22:45,0.0,0.0,0.0,0.0,502.3974246927892,0.0
23:00,0.0,200.0,0.0,600.0,992.1708962531746,200.0
23:15,0.0,0.0,200.0,600.0,562.2863261640897,0.0
23:30,0.0,0.0,0.0,600.0,792.1241975462888,0.0
23:45,0.0,0.0,0.0,0.0,206.61649205162362,0.0
