,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,910.1398243497301,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,569.4430176138172,0.0
20:15,0.0,0.0,0.0,0.0,511.3517625054844,0.0
20:30,0.0,0.0,0.0,0.0,575.6639361841084,0.0
20:45,0.0,0.0,0.0,0.0,479.3311011866583,0.0
21:00,0.0,0.0,0.0,0.0,429.1424605731256,0.0
21:15,0.0,0.0,0.0,0.0,344.80394523826607,0.0
21:30,0.0,0.0,0.0,0.0,318.4008214824381,0.0
21:45,0.0,0.0,0.0,0.0,211.5678410624359,0.0
22:00,0.0,0.0,0.0,600.0,731.6482830701963,0.0
22:15,0.0,0.0,0.0,600.0,634.9686806659579,0.0
22:30,0.0,0.0,0.0,600.0,661.2605316709363,0.0
22:45,0.0,0.0,0.0,600.0,719.4743715439834,0.0
23:00,0.0,200.0,0.0,600.0,868.6592281057098,200.0
23:15,0.0,0.0,200.0,600.0,431.92751870208804,0.0
23:30,0.0,0.0,0.0,600.0,637.0951627854739,0.0
23:45,0.0,0.0,0.0,600.0,708.8141728796197,0.0
