,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,742.8947149564216,200.0
12:30,0.0,0.0,200.0,600.0,519.4622591769046,0.0
12:45,0.0,200.0,0.0,600.0,962.4189780372034,200.0
13:00,0.0,200.0,0.0,600.0,944.9514844171896,400.0
13:15,0.0,200.0,0.0,0.0,743.4963050927266,600.0
13:30,0.0,200.0,0.0,0.0,664.4083472957628,800.0
13:45,0.0,200.0,0.0,600.0,867.9974423986864,1000.0
14:00,0.0,0.0,200.0,0.0,37.086553637687416,800.0
14:15,0.0,0.0,200.0,0.0,501.8717801360327,600.0
14:30,0.0,200.0,0.0,0.0,1127.9894164283428,800.0
14:45,0.0,200.0,0.0,0.0,650.8349545775826,1000.0
15:00,0.0,0.0,0.0,600.0,742.4628958119117,1000.0
15:15,0.0,0.0,200.0,600.0,507.814863620608,800.0
15:30,0.0,200.0,200.0,0.0,340.4747709738328,800.0
15:45,0.0,200.0,0.0,0.0,755.1871260236975,1000.0
16:00,984.2199984987517,0.0,0.0,600.0,0.0,1000.0
16:15,755.7913084506766,0.0,0.0,600.0,0.0,1000.0
16:30,821.3365113495622,0.0,0.0,600.0,0.0,1000.0
16:45,562.6464859699436,0.0,200.0,600.0,0.0,800.0
17:00,656.5516145871052,0.0,200.0,600.0,0.0,600.0
17:15,1125.3181217685205,200.0,0.0,600.0,0.0,800.0
17:30,975.7141034568359,200.0,0.0,600.0,0.0,1000.0
17:45,604.2151711379519,0.0,200.0,600.0,0.0,800.0
18:00,1082.2654348926449,200.0,0.0,600.0,0.0,1000.0
18:15,894.8478637317994,0.0,0.0,600.0,0.0,1000.0
18:30,975.1822583912153,0.0,200.0,600.0,0.0,800.0
18:45,919.4837187274939,0.0,200.0,600.0,0.0,600.0
19:00,1181.4929273883693,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,27.216271809724276,200.0
19:30,1200.0,0.0,200.0,600.0,252.33077905975824,0.0
19:45,936.715270584436,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.4683789956429,0.0
20:15,0.0,0.0,0.0,0.0,466.3237564936593,0.0
20:30,0.0,0.0,0.0,0.0,572.1911858018598,0.0
20:45,0.0,0.0,0.0,0.0,489.1474799013701,0.0
21:00,0.0,0.0,0.0,0.0,445.86735186238127,0.0
21:15,0.0,0.0,0.0,0.0,372.27057099939725,0.0
21:30,0.0,0.0,0.0,0.0,559.1557092416476,0.0
21:45,0.0,0.0,0.0,0.0,425.56644645731575,0.0
22:00,0.0,200.0,0.0,0.0,638.5799622020439,200.0
22:15,0.0,200.0,200.0,0.0,439.8874710325618,200.0
22:30,0.0,0.0,200.0,0.0,305.2537021678228,0.0
22:45,0.0,0.0,0.0,0.0,535.941094720167,0.0
23:00,0.0,0.0,0.0,0.0,436.59109135946863,0.0
23:15,0.0,0.0,0.0,0.0,288.54511777866924,0.0
23:30,0.0,200.0,0.0,0.0,470.0503558912398,200.0
23:45,0.0,0.0,200.0,0.0,155.53464357161886,0.0
