,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,743.4188555959137,1000.0
08:15,0.0,0.0,0.0,600.0,791.347120709895,1000.0
08:30,0.0,0.0,0.0,600.0,690.643430239432,1000.0
08:45,0.0,0.0,200.0,600.0,442.73638820325425,800.0
09:00,444.1553004253992,0.0,200.0,600.0,0.0,600.0
09:15,569.3909084082695,0.0,200.0,600.0,0.0,400.0
09:30,526.4272331616976,0.0,200.0,600.0,0.0,200.0
09:45,402.7231258684667,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,568.6838503698207,0.0
10:15,0.0,0.0,0.0,600.0,584.1129361197862,0.0
10:30,0.0,200.0,0.0,600.0,838.8479346974713,200.0
10:45,0.0,0.0,200.0,600.0,508.86495647320316,0.0
11:00,0.0,0.0,0.0,600.0,700.2271105924232,0.0
11:15,0.0,0.0,0.0,600.0,561.4303589805519,0.0
11:30,0.0,0.0,0.0,600.0,592.6053657904401,0.0
11:45,0.0,0.0,0.0,600.0,715.2631083196445,0.0
12:00,0.0,0.0,0.0,0.0,212.15858359928615,0.0
12:15,0.0,0.0,0.0,600.0,773.9782447198181,0.0
12:30,0.0,200.0,0.0,600.0,860.3341502440009,200.0
12:45,0.0,0.0,0.0,600.0,699.3749652660351,200.0
13:00,0.0,200.0,0.0,0.0,402.29670252163777,400.0
13:15,0.0,200.0,0.0,600.0,978.1322895001883,600.0
13:30,0.0,200.0,0.0,600.0,912.3081507771992,800.0
13:45,0.0,200.0,0.0,600.0,891.0285620906243,1000.0
14:00,0.0,0.0,0.0,600.0,763.1114088388888,1000.0
14:15,0.0,0.0,0.0,600.0,794.9019883400748,1000.0
14:30,0.0,0.0,0.0,600.0,747.0801128214886,1000.0
14:45,0.0,0.0,0.0,600.0,697.9698954959574,1000.0
15:00,0.0,0.0,0.0,600.0,757.0295483710222,1000.0
15:15,0.0,0.0,0.0,600.0,721.3887259081743,1000.0
15:30,0.0,0.0,0.0,600.0,748.6317002090477,1000.0
15:45,0.0,0.0,0.0,600.0,696.2897358796404,1000.0
16:00,703.2741369000078,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,20.814345200174557,600.0,0.0,979.1856547998254
16:30,973.1996630362112,20.814345200174557,0.0,600.0,0.0,1000.0
16:45,845.4863764683994,0.0,0.0,600.0,0.0,1000.0
17:00,837.2964773307323,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,7.322091183872317,600.0,0.0,992.6779088161277
17:30,759.9108204892434,7.322091183872317,0.0,600.0,0.0,1000.0
17:45,1067.5600729159441,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,36.375129426131025,600.0
18:15,1190.6151732299836,0.0,200.0,600.0,0.0,400.0
18:30,961.3652854084166,0.0,200.0,600.0,0.0,200.0
18:45,1019.8401948782857,0.0,200.0,600.0,0.0,0.0
19:00,757.5724189683599,0.0,0.0,600.0,0.0,0.0
19:15,1039.337891037629,200.0,0.0,600.0,0.0,200.0
19:30,836.0349114653411,200.0,200.0,600.0,0.0,200.0
19:45,637.2538441552194,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.6999496311624,0.0
20:15,0.0,0.0,0.0,600.0,760.4974280575174,0.0
20:30,0.0,200.0,0.0,600.0,934.5864145559899,200.0
20:45,0.0,0.0,200.0,600.0,537.32378175718,0.0
21:00,0.0,0.0,0.0,600.0,775.3911715491465,0.0
21:15,0.0,0.0,0.0,600.0,779.4423529953144,0.0
21:30,0.0,0.0,0.0,600.0,762.1793416456765,0.0
21:45,0.0,0.0,0.0,600.0,755.3920118122758,0.0
22:00,0.0,0.0,0.0,600.0,660.8429778360295,0.0
22:15,0.0,0.0,0.0,600.0,658.3890802545263,0.0
22:30,0.0,0.0,0.0,600.0,642.8435832693103,0.0
22:45,0.0,0.0,0.0,600.0,645.337337035671,0.0
23:00,0.0,200.0,0.0,600.0,844.7793810962484,200.0
23:15,0.0,0.0,200.0,600.0,560.4932627423823,0.0
23:30,0.0,0.0,0.0,600.0,742.5103208879402,0.0
23:45,0.0,0.0,0.0,600.0,638.029438773642,0.0
