,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,670.9601510190871,1000.0
15:45,0.0,0.0,0.0,600.0,667.16111657277,1000.0
16:00,654.6262659336625,0.0,0.0,600.0,0.0,1000.0
16:15,664.2956432595939,0.0,0.0,600.0,0.0,1000.0
16:30,646.2714784565811,0.0,0.0,600.0,0.0,1000.0
16:45,686.9601434736206,0.0,0.0,600.0,0.0,1000.0
17:00,739.3184353413725,0.0,0.0,600.0,0.0,1000.0
17:15,810.4205845840926,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,40.4814702776107,800.0
17:45,1200.0,0.0,200.0,600.0,265.6285797410562,600.0
18:00,803.783227476034,0.0,200.0,600.0,0.0,400.0
18:15,813.7923843928747,0.0,200.0,600.0,0.0,200.0
18:30,1001.7255148757179,0.0,0.0,600.0,0.0,200.0
18:45,1132.37714580307,200.0,0.0,600.0,0.0,400.0
19:00,1200.0,0.0,200.0,600.0,479.07297089682856,200.0
19:15,1099.4540756156302,0.0,0.0,600.0,0.0,200.0
19:30,821.2596940322932,0.0,0.0,600.0,0.0,200.0
19:45,724.4642326256233,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1151.2165214971194,0.0
20:15,0.0,0.0,0.0,0.0,469.51248771310617,0.0
20:30,0.0,0.0,0.0,600.0,662.4446765163772,0.0
20:45,0.0,0.0,0.0,600.0,724.3926001000054,0.0
21:00,0.0,0.0,0.0,600.0,723.3734240691484,0.0
21:15,0.0,0.0,0.0,600.0,676.3252503066286,0.0
21:30,0.0,0.0,0.0,0.0,760.1626279627998,0.0
21:45,0.0,0.0,0.0,0.0,1375.6910456436344,0.0
22:00,0.0,200.0,0.0,0.0,1243.3828603316028,200.0
22:15,0.0,0.0,0.0,0.0,1357.7905088221505,200.0
22:30,0.0,0.0,200.0,600.0,582.7321862228798,0.0
22:45,0.0,0.0,0.0,600.0,797.5508794170055,0.0
23:00,0.0,0.0,0.0,0.0,1286.101089270116,0.0
23:15,0.0,0.0,0.0,0.0,600.8561780962938,0.0
23:30,0.0,200.0,0.0,600.0,995.1716931958617,200.0
23:45,0.0,0.0,200.0,0.0,28.788840486663815,0.0
