,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,291.1047813088535,0.0
11:30,0.0,0.0,0.0,0.0,669.6254010427219,0.0
11:45,0.0,0.0,0.0,0.0,788.3747185950833,0.0
12:00,0.0,0.0,0.0,0.0,436.96815363865693,0.0
12:15,0.0,0.0,0.0,0.0,585.0208086962979,0.0
12:30,0.0,200.0,0.0,0.0,914.5267682357218,200.0
12:45,0.0,0.0,0.0,0.0,543.9642486974875,200.0
13:00,0.0,200.0,0.0,600.0,858.7384979973973,400.0
13:15,0.0,200.0,0.0,600.0,862.1945977184005,600.0
13:30,0.0,200.0,0.0,600.0,864.9135789060743,800.0
13:45,0.0,200.0,0.0,0.0,636.0222175633348,1000.0
14:00,0.0,0.0,0.0,600.0,623.8392704726126,1000.0
14:15,0.0,0.0,0.0,600.0,594.8631884547036,1000.0
14:30,0.0,0.0,0.0,600.0,587.272599538506,1000.0
14:45,0.0,0.0,0.0,600.0,577.1790173442846,1000.0
15:00,0.0,0.0,0.0,600.0,736.761270149158,1000.0
15:15,0.0,0.0,0.0,0.0,548.9615365112218,1000.0
15:30,0.0,0.0,0.0,0.0,466.99474883682944,1000.0
15:45,0.0,0.0,0.0,600.0,733.8873366162236,1000.0
16:00,1067.4226030337206,0.0,0.0,600.0,0.0,1000.0
16:15,1103.2944239512947,0.0,0.0,600.0,0.0,1000.0
16:30,917.4492971063278,0.0,200.0,600.0,0.0,800.0
16:45,926.5750494121814,0.0,200.0,600.0,0.0,600.0
17:00,600.3626557798618,0.0,200.0,600.0,0.0,400.0
17:15,1188.102822637556,0.0,200.0,600.0,0.0,200.0
17:30,822.0541411262761,0.0,200.0,600.0,0.0,0.0
17:45,1015.1583500358191,0.0,0.0,600.0,0.0,0.0
18:00,808.4232057645288,200.0,0.0,600.0,0.0,200.0
18:15,863.7809080086797,200.0,0.0,600.0,0.0,400.0
18:30,486.63969126284746,0.0,200.0,600.0,0.0,200.0
18:45,424.08787375939255,0.0,200.0,600.0,0.0,0.0
19:00,631.7711802993696,0.0,0.0,600.0,0.0,0.0
19:15,853.8015650262445,200.0,0.0,600.0,0.0,200.0
19:30,678.7160202595823,200.0,200.0,600.0,0.0,200.0
19:45,459.74820358679494,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.9005966074288,0.0
20:15,0.0,200.0,0.0,0.0,742.7414737803869,200.0
20:30,0.0,200.0,200.0,600.0,750.1446812484467,200.0
20:45,0.0,0.0,200.0,600.0,641.0504959572362,0.0
21:00,0.0,0.0,0.0,0.0,229.38487213320914,0.0
21:15,0.0,0.0,0.0,0.0,214.33057344464942,0.0
21:30,0.0,0.0,0.0,0.0,521.6209888364615,0.0
21:45,0.0,0.0,0.0,0.0,202.16352517864775,0.0
22:00,0.0,0.0,0.0,0.0,457.1041884996061,0.0
22:15,0.0,0.0,0.0,0.0,619.3497924054351,0.0
22:30,0.0,0.0,0.0,0.0,848.7663225999212,0.0
22:45,0.0,0.0,0.0,0.0,322.61024671826425,0.0
23:00,0.0,0.0,0.0,600.0,635.6146395736464,0.0
23:15,0.0,0.0,0.0,600.0,656.2204863350759,0.0
23:30,0.0,0.0,0.0,600.0,675.8770095828605,0.0
23:45,0.0,0.0,0.0,600.0,660.6784694488621,0.0
