,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,552.1215287091225,1000.0
15:00,0.0,0.0,0.0,600.0,615.4083197681099,1000.0
15:15,0.0,0.0,0.0,600.0,647.7033032678041,1000.0
15:30,0.0,0.0,200.0,600.0,428.84115705058286,800.0
15:45,0.0,200.0,0.0,600.0,783.1438413302544,1000.0
16:00,594.1727340599305,0.0,0.0,600.0,0.0,1000.0
16:15,651.5828648775403,0.0,0.0,600.0,0.0,1000.0
16:30,644.4500773588522,0.0,200.0,600.0,0.0,800.0
16:45,968.3026737724792,200.0,0.0,600.0,0.0,1000.0
17:00,716.0812521634883,0.0,200.0,600.0,0.0,800.0
17:15,874.3732188037402,0.0,200.0,600.0,0.0,600.0
17:30,844.8549847658685,0.0,200.0,600.0,0.0,400.0
17:45,533.4415791379699,0.0,200.0,600.0,0.0,200.0
18:00,934.4283555570299,200.0,0.0,600.0,0.0,400.0
18:15,1107.517019060468,0.0,0.0,600.0,0.0,400.0
18:30,951.2726103145419,0.0,200.0,600.0,0.0,200.0
18:45,910.7114840170611,0.0,200.0,600.0,0.0,0.0
19:00,1079.3362600968667,0.0,0.0,600.0,0.0,0.0
19:15,1011.7845359881132,200.0,0.0,600.0,0.0,200.0
19:30,877.9360318832652,200.0,200.0,600.0,0.0,200.0
19:45,643.8271513484465,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.4346421143114,0.0
20:15,0.0,0.0,0.0,600.0,787.4179045869342,0.0
20:30,0.0,200.0,0.0,600.0,1014.8921659748232,200.0
20:45,0.0,0.0,200.0,600.0,636.0454536236286,0.0
21:00,0.0,0.0,0.0,0.0,387.7604059922783,0.0
21:15,0.0,0.0,0.0,0.0,266.4174123055428,0.0
21:30,0.0,0.0,0.0,0.0,288.78442706020314,0.0
21:45,0.0,0.0,0.0,0.0,281.29984466857485,0.0
22:00,0.0,0.0,0.0,0.0,292.6503287482802,0.0
22:15,0.0,0.0,0.0,0.0,417.62405529348035,0.0
22:30,0.0,0.0,0.0,0.0,212.700500806755,0.0
22:45,0.0,0.0,0.0,0.0,271.631152964313,0.0
23:00,0.0,200.0,0.0,600.0,941.7501657717819,200.0
23:15,0.0,200.0,200.0,0.0,228.07972949943633,200.0
23:30,0.0,0.0,200.0,600.0,531.9288522792799,0.0
23:45,0.0,0.0,0.0,600.0,683.8379822743559,0.0
