,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,670.4710803756374,0.0,0.0,600.0,0.0,1000.0
18:00,753.6804440259699,0.0,0.0,600.0,0.0,1000.0
18:15,779.7881128928524,0.0,0.0,600.0,0.0,1000.0
18:30,742.7218012941903,0.0,0.0,600.0,0.0,1000.0
18:45,766.3133098490179,0.0,200.0,600.0,0.0,800.0
19:00,970.2154281514438,0.0,200.0,600.0,0.0,600.0
19:15,1062.6838309933703,0.0,200.0,600.0,0.0,400.0
19:30,956.1799152450344,0.0,200.0,600.0,0.0,200.0
19:45,746.6392927201455,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.6789529253492,0.0
20:15,0.0,0.0,0.0,600.0,972.358595273738,0.0
20:30,0.0,0.0,0.0,600.0,999.4975783595755,0.0
20:45,0.0,0.0,0.0,600.0,985.2148893937715,0.0
21:00,0.0,0.0,0.0,0.0,387.68879379690065,0.0
21:15,0.0,0.0,0.0,0.0,473.31786529039636,0.0
21:30,0.0,0.0,0.0,0.0,365.28425225562256,0.0
21:45,0.0,0.0,0.0,0.0,348.68930673486034,0.0
22:00,0.0,200.0,0.0,0.0,465.2342692626961,200.0
22:15,0.0,0.0,0.0,0.0,200.59956058465394,200.0
22:30,0.0,0.0,200.0,600.0,457.02289424279456,0.0
22:45,0.0,0.0,0.0,600.0,691.6145252608364,0.0
23:00,0.0,0.0,0.0,600.0,656.9793782332139,0.0
23:15,0.0,0.0,0.0,600.0,678.0055794948288,0.0
23:30,0.0,200.0,0.0,600.0,839.9419208760556,200.0
23:45,0.0,0.0,200.0,600.0,455.8663770439316,0.0
