,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,811.4033783090891,0.0,200.0,600.0,0.0,200.0
18:45,814.5911664896282,0.0,200.0,600.0,0.0,0.0
19:00,910.9099798152822,0.0,0.0,600.0,0.0,0.0
19:15,1082.3568774381692,200.0,0.0,600.0,0.0,200.0
19:30,918.5575196796635,200.0,200.0,600.0,0.0,200.0
19:45,661.477563927605,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,996.9635443905313,0.0
20:15,0.0,0.0,0.0,0.0,421.8917220068682,0.0
20:30,0.0,0.0,0.0,0.0,507.475883832206,0.0
20:45,0.0,0.0,0.0,0.0,502.54585232927064,0.0
21:00,0.0,0.0,0.0,0.0,396.01733545154525,0.0
21:15,0.0,0.0,0.0,0.0,443.1508175677594,0.0
21:30,0.0,0.0,0.0,0.0,434.63336446898285,0.0
21:45,0.0,0.0,0.0,0.0,534.295198085408,0.0
22:00,0.0,0.0,0.0,0.0,555.0457139201574,0.0
22:15,0.0,0.0,0.0,0.0,765.6276658107205,0.0
22:30,0.0,0.0,0.0,0.0,832.1628555500833,0.0
22:45,0.0,0.0,0.0,0.0,774.5407264143242,0.0
23:00,0.0,0.0,0.0,0.0,752.1819534682079,0.0
23:15,0.0,0.0,0.0,0.0,669.9491377146468,0.0
23:30,0.0,0.0,0.0,0.0,461.7878781205665,0.0
23:45,0.0,0.0,0.0,0.0,453.20276834656886,0.0
