,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,749.7160627512797,1000.0
08:00,0.0,0.0,0.0,0.0,770.802471033904,1000.0
08:15,0.0,0.0,0.0,600.0,709.2588923823924,1000.0
08:30,0.0,0.0,0.0,600.0,596.8779776705966,1000.0
08:45,0.0,0.0,200.0,600.0,350.3851735179044,800.0
09:00,357.34215242042535,0.0,200.0,600.0,0.0,600.0
09:15,410.2713379354798,0.0,200.0,600.0,0.0,400.0
09:30,363.59727810900654,0.0,200.0,600.0,0.0,200.0
09:45,502.3421812532745,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.0824341496933,0.0
10:15,0.0,0.0,0.0,0.0,354.4371564521672,0.0
10:30,0.0,0.0,0.0,0.0,521.0586682075526,0.0
10:45,0.0,0.0,0.0,600.0,656.1984621517571,0.0
11:00,0.0,0.0,0.0,600.0,689.156336043062,0.0
11:15,0.0,0.0,0.0,600.0,612.2789677818415,0.0
11:30,0.0,200.0,0.0,600.0,976.0199099391489,200.0
11:45,0.0,0.0,200.0,0.0,358.39632898358957,0.0
12:00,0.0,0.0,0.0,0.0,598.9221319081091,0.0
12:15,0.0,0.0,0.0,0.0,202.29474419476486,0.0
12:30,0.0,0.0,0.0,600.0,702.0669441387693,0.0
12:45,0.0,200.0,0.0,600.0,809.0093727587417,200.0
13:00,0.0,200.0,0.0,600.0,730.1838934497748,400.0
13:15,0.0,200.0,0.0,600.0,722.9256928052969,600.0
13:30,0.0,200.0,0.0,600.0,776.5900482950091,800.0
13:45,0.0,200.0,0.0,600.0,772.1555535808945,1000.0
14:00,0.0,0.0,0.0,600.0,537.9699323395741,1000.0
14:15,0.0,0.0,0.0,600.0,541.1394970604921,1000.0
14:30,0.0,0.0,0.0,600.0,543.393332114476,1000.0
14:45,0.0,0.0,0.0,600.0,553.1995775313192,1000.0
15:00,0.0,0.0,0.0,600.0,657.6268405506431,1000.0
15:15,0.0,0.0,0.0,600.0,625.5966861410897,1000.0
15:30,0.0,0.0,0.0,600.0,665.5310788171406,1000.0
15:45,0.0,0.0,0.0,0.0,885.6905148343754,1000.0
16:00,689.8353184562222,0.0,0.0,600.0,0.0,1000.0
16:15,972.03366824582,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,199.52180411642485,800.0
16:45,1200.0,0.0,200.0,600.0,328.90194746903194,600.0
17:00,843.7550354115917,0.0,200.0,600.0,0.0,400.0
17:15,640.428232906781,0.0,200.0,600.0,0.0,200.0
17:30,593.3657779068416,0.0,200.0,600.0,0.0,0.0
17:45,1024.8066793017326,200.0,0.0,600.0,0.0,200.0
18:00,1022.9178974958922,200.0,0.0,600.0,0.0,400.0
18:15,1003.0524100940017,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,195.2018372237286,0.0,600.0,0.0,795.2018372237286
18:45,811.1127014191862,200.0,195.2018372237286,600.0,0.0,800.0
19:00,658.2729525116745,0.0,200.0,600.0,0.0,600.0
19:15,603.1616781163825,0.0,200.0,600.0,0.0,400.0
19:30,1039.4050888973347,0.0,200.0,600.0,0.0,200.0
19:45,1062.2522031627648,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.8378394567499,0.0
20:15,0.0,0.0,0.0,600.0,984.12759174021,0.0
20:30,0.0,0.0,0.0,600.0,880.4761608095141,0.0
20:45,0.0,0.0,0.0,600.0,970.3630824112723,0.0
21:00,0.0,0.0,0.0,0.0,1143.521149607292,0.0
21:15,0.0,0.0,0.0,0.0,626.2717372970611,0.0
21:30,0.0,0.0,0.0,0.0,475.5845489581692,0.0
21:45,0.0,0.0,0.0,0.0,468.12290436603035,0.0
22:00,0.0,0.0,0.0,0.0,1175.851475931539,0.0
22:15,0.0,0.0,0.0,0.0,490.1463348702965,0.0
22:30,0.0,0.0,0.0,0.0,1035.506008236233,0.0
22:45,0.0,0.0,0.0,0.0,643.2195669331095,0.0
23:00,0.0,0.0,0.0,0.0,497.15388013342744,0.0
23:15,0.0,0.0,0.0,0.0,361.4350562354243,0.0
23:30,0.0,200.0,0.0,0.0,521.2596828474902,200.0
23:45,0.0,0.0,200.0,0.0,169.14005431207732,0.0
