,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,831.1335373086112,400.0
13:15,0.0,200.0,0.0,600.0,763.237692115194,600.0
13:30,0.0,200.0,0.0,600.0,761.2338012767652,800.0
13:45,0.0,200.0,0.0,600.0,805.629944634703,1000.0
14:00,0.0,0.0,0.0,600.0,675.679765152175,1000.0
14:15,0.0,0.0,0.0,600.0,611.7791346442638,1000.0
14:30,0.0,0.0,0.0,600.0,571.4408225456085,1000.0
14:45,0.0,0.0,0.0,600.0,624.803058909705,1000.0
15:00,0.0,0.0,0.0,600.0,698.3806269221466,1000.0
15:15,0.0,0.0,0.0,600.0,657.6744871208109,1000.0
15:30,0.0,0.0,200.0,600.0,429.24833121732536,800.0
15:45,0.0,200.0,0.0,600.0,791.2086361746888,1000.0
16:00,400.64971718278366,0.0,200.0,600.0,0.0,800.0
16:15,495.7872267444591,0.0,200.0,600.0,0.0,600.0
16:30,487.6412660864463,0.0,200.0,600.0,0.0,400.0
16:45,836.4327944428537,200.0,0.0,600.0,0.0,600.0
17:00,827.7868626330027,200.0,0.0,600.0,0.0,800.0
17:15,612.9359893223883,0.0,200.0,600.0,0.0,600.0
17:30,533.150610102131,0.0,200.0,600.0,0.0,400.0
17:45,685.9037943880788,200.0,200.0,600.0,0.0,400.0
18:00,815.265327988984,200.0,0.0,600.0,0.0,600.0
18:15,430.1358100123981,0.0,200.0,600.0,0.0,400.0
18:30,429.8406814700526,0.0,200.0,600.0,0.0,200.0
18:45,520.050489405241,0.0,200.0,600.0,0.0,0.0
19:00,728.158874725752,0.0,0.0,600.0,0.0,0.0
19:15,886.6875510250243,200.0,0.0,600.0,0.0,200.0
19:30,673.5412290051132,200.0,200.0,600.0,0.0,200.0
19:45,481.46445586369725,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,746.4129493091428,0.0
20:15,0.0,0.0,0.0,600.0,746.1998245858184,0.0
20:30,0.0,0.0,0.0,600.0,835.7948191740865,0.0
20:45,0.0,0.0,0.0,600.0,859.7729456026822,0.0
21:00,0.0,0.0,0.0,600.0,749.021434950351,0.0
21:15,0.0,0.0,0.0,0.0,416.9280650943565,0.0
21:30,0.0,0.0,0.0,0.0,859.5248017865749,0.0
21:45,0.0,0.0,0.0,0.0,328.1266258311338,0.0
22:00,0.0,200.0,0.0,0.0,412.7758421041361,200.0
22:15,0.0,0.0,200.0,0.0,38.9002979237855,0.0
22:30,0.0,0.0,0.0,0.0,206.88242712450455,0.0
22:45,0.0,0.0,0.0,0.0,208.98662727777884,0.0
23:00,0.0,0.0,0.0,600.0,751.8131506915907,0.0
23:15,0.0,0.0,0.0,600.0,748.2625171305843,0.0
23:30,0.0,200.0,0.0,600.0,974.824507626047,200.0
23:45,0.0,0.0,200.0,0.0,5.369659807626903,0.0
