,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,862.5276174445372,0.0
20:30,0.0,0.0,0.0,0.0,1003.2530831871848,0.0
20:45,0.0,0.0,0.0,0.0,539.6603262347004,0.0
21:00,0.0,0.0,0.0,0.0,618.3355496680833,0.0
21:15,0.0,0.0,0.0,0.0,867.5310489147519,0.0
21:30,0.0,0.0,0.0,0.0,718.9485516120765,0.0
21:45,0.0,0.0,0.0,0.0,534.346753877722,0.0
22:00,0.0,0.0,0.0,0.0,759.7204274957707,0.0
22:15,0.0,0.0,0.0,0.0,706.6344580820959,0.0
22:30,0.0,0.0,0.0,0.0,644.5754543761645,0.0
22:45,0.0,0.0,0.0,0.0,444.53830126653884,0.0
23:00,0.0,200.0,0.0,0.0,758.5971681574495,200.0
23:15,0.0,0.0,200.0,0.0,1497.0494961394922,0.0
23:30,0.0,0.0,0.0,0.0,536.2550646999238,0.0
23:45,0.0,0.0,0.0,0.0,568.0616477302806,0.0
