,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,614.8918957841603,0.0
12:15,0.0,200.0,0.0,600.0,815.2045270307605,200.0
12:30,0.0,200.0,0.0,600.0,819.558583917803,400.0
12:45,0.0,0.0,200.0,600.0,503.57025137619576,200.0
13:00,0.0,200.0,0.0,600.0,835.0528361535754,400.0
13:15,0.0,200.0,0.0,600.0,750.6366785972988,600.0
13:30,0.0,200.0,0.0,600.0,730.9689761787581,800.0
13:45,0.0,200.0,0.0,600.0,850.1181479062302,1000.0
14:00,0.0,0.0,200.0,600.0,458.77101728287835,800.0
14:15,0.0,0.0,200.0,600.0,439.11074906383396,600.0
14:30,0.0,200.0,0.0,600.0,797.2606692153569,800.0
14:45,0.0,200.0,0.0,600.0,780.1632354737093,1000.0
15:00,0.0,0.0,0.0,600.0,668.5662192493602,1000.0
15:15,0.0,0.0,0.0,600.0,627.7933596248255,1000.0
15:30,0.0,0.0,0.0,600.0,667.754189296383,1000.0
15:45,0.0,0.0,0.0,600.0,658.1552603876206,1000.0
16:00,757.4843288643607,0.0,0.0,600.0,0.0,1000.0
16:15,653.2494284906419,0.0,0.0,600.0,0.0,1000.0
16:30,488.2044505796108,0.0,200.0,600.0,0.0,800.0
16:45,980.0322741677126,200.0,0.0,600.0,0.0,1000.0
17:00,534.9332568643136,0.0,200.0,600.0,0.0,800.0
17:15,562.9647101894449,0.0,200.0,600.0,0.0,600.0
17:30,531.8231005612884,0.0,200.0,600.0,0.0,400.0
17:45,1061.3282662879897,0.0,200.0,600.0,0.0,200.0
18:00,912.6973783107458,200.0,0.0,600.0,0.0,400.0
18:15,1066.1904330545,200.0,0.0,600.0,0.0,600.0
18:30,1005.5477580334388,200.0,0.0,600.0,0.0,800.0
18:45,854.9965770139078,200.0,200.0,600.0,0.0,800.0
19:00,1054.799838448232,0.0,200.0,600.0,0.0,600.0
19:15,506.36852256106806,0.0,200.0,600.0,0.0,400.0
19:30,546.8042237625425,0.0,200.0,600.0,0.0,200.0
19:45,630.7426023002444,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.0453936637351,0.0
20:15,0.0,0.0,0.0,600.0,684.8293997308804,0.0
20:30,0.0,0.0,0.0,600.0,653.8632814853516,0.0
20:45,0.0,0.0,0.0,600.0,734.5114729254615,0.0
21:00,0.0,0.0,0.0,600.0,795.2954010859564,0.0
21:15,0.0,0.0,0.0,600.0,699.437637023658,0.0
21:30,0.0,0.0,0.0,0.0,212.10162974927889,0.0
21:45,0.0,0.0,0.0,600.0,665.886950935953,0.0
22:00,0.0,0.0,0.0,0.0,702.4816895444276,0.0
22:15,0.0,0.0,0.0,0.0,696.2738229729283,0.0
22:30,0.0,0.0,0.0,600.0,764.0234155920125,0.0
22:45,0.0,0.0,0.0,600.0,786.3601791274992,0.0
23:00,0.0,200.0,0.0,0.0,401.94820748806376,200.0
23:15,0.0,0.0,200.0,600.0,514.7389604685441,0.0
23:30,0.0,0.0,0.0,600.0,741.9460882166583,0.0
23:45,0.0,0.0,0.0,600.0,651.7494621033993,0.0
