,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,676.003172426982,1000.0
08:30,0.0,0.0,0.0,600.0,628.0725717328667,1000.0
08:45,0.0,0.0,200.0,600.0,366.4619227639164,800.0
09:00,396.3355829851729,0.0,200.0,600.0,0.0,600.0
09:15,511.2964756172066,0.0,200.0,600.0,0.0,400.0
09:30,464.6790196516181,0.0,200.0,600.0,0.0,200.0
09:45,380.82355401496136,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.2247526761156,0.0
10:15,0.0,0.0,0.0,600.0,567.2879001242413,0.0
10:30,0.0,200.0,0.0,600.0,788.3683132961384,200.0
10:45,0.0,0.0,200.0,600.0,465.4757706304554,0.0
11:00,0.0,200.0,0.0,600.0,963.607451140105,200.0
11:15,0.0,0.0,200.0,600.0,427.0424877723723,0.0
11:30,0.0,0.0,0.0,600.0,553.8167743678217,0.0
11:45,0.0,0.0,0.0,600.0,643.1207193987775,0.0
12:00,0.0,0.0,0.0,600.0,605.8573313782805,0.0
12:15,0.0,0.0,0.0,0.0,715.4637466790281,0.0
12:30,0.0,0.0,0.0,600.0,701.636228821938,0.0
12:45,0.0,200.0,0.0,600.0,864.2113494413443,200.0
13:00,0.0,200.0,0.0,0.0,509.5820272460531,400.0
13:15,0.0,200.0,0.0,0.0,558.5143849867123,600.0
13:30,0.0,200.0,0.0,0.0,646.0498294823981,800.0
13:45,0.0,200.0,0.0,600.0,865.1105898533638,1000.0
14:00,0.0,0.0,0.0,600.0,591.4817193247394,1000.0
14:15,0.0,0.0,0.0,600.0,646.6296090337482,1000.0
14:30,0.0,0.0,0.0,600.0,613.4750266055376,1000.0
14:45,0.0,0.0,0.0,600.0,568.0349808496326,1000.0
15:00,0.0,0.0,0.0,600.0,633.5943861848814,1000.0
15:15,0.0,0.0,0.0,600.0,701.7803883404036,1000.0
15:30,0.0,0.0,0.0,600.0,600.1414221654076,1000.0
15:45,0.0,0.0,0.0,600.0,640.9472668990135,1000.0
16:00,659.900817656522,0.0,0.0,600.0,0.0,1000.0
16:15,928.434349288649,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,52.64818006322412,600.0,0.0,947.3518199367759
16:45,980.35236300063,52.64818006322412,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,307.1573682046526,800.0
17:15,1136.121622160279,12.287889408346018,0.0,600.0,0.0,812.287889408346
17:30,1200.0,187.71211059165398,0.0,600.0,0.0,1000.0
17:45,1132.6047162338075,0.0,0.0,600.0,0.0,1000.0
18:00,1049.1878255990946,0.0,0.0,600.0,0.0,1000.0
18:15,1118.0626771717846,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,120.08579451192782,600.0,0.0,879.9142054880722
18:45,963.9543589071682,120.08579451192782,200.0,600.0,0.0,800.0
19:00,972.6723588601978,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,302.224566845601,400.0
19:30,1200.0,0.0,200.0,600.0,108.25268721835346,200.0
19:45,985.9741312215479,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1125.8092295233207,0.0
20:15,0.0,0.0,0.0,0.0,486.2619805551705,0.0
20:30,0.0,0.0,0.0,0.0,525.3613193759938,0.0
20:45,0.0,0.0,0.0,0.0,590.5818148104393,0.0
21:00,0.0,0.0,0.0,0.0,580.4033695986446,0.0
21:15,0.0,0.0,0.0,0.0,448.0140163064518,0.0
21:30,0.0,0.0,0.0,0.0,460.4564760300844,0.0
21:45,0.0,0.0,0.0,0.0,545.0795656434886,0.0
22:00,0.0,0.0,0.0,0.0,643.3871715376339,0.0
22:15,0.0,0.0,0.0,0.0,594.4868424898826,0.0
22:30,0.0,0.0,0.0,0.0,519.8382533422435,0.0
22:45,0.0,0.0,0.0,0.0,550.7578356588783,0.0
23:00,0.0,200.0,0.0,0.0,777.1418016768968,200.0
23:15,0.0,0.0,200.0,0.0,972.5117693652755,0.0
23:30,0.0,0.0,0.0,0.0,233.87137819135515,0.0
23:45,0.0,0.0,0.0,0.0,298.3290967388763,0.0
