,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,531.2487248815829,1000.0
14:00,0.0,0.0,0.0,600.0,669.0959826764628,1000.0
14:15,0.0,0.0,0.0,0.0,1067.8760566663505,1000.0
14:30,0.0,0.0,0.0,0.0,544.3219027414602,1000.0
14:45,0.0,0.0,0.0,600.0,770.6172718612748,1000.0
15:00,0.0,0.0,0.0,0.0,291.64540936267076,1000.0
15:15,0.0,0.0,0.0,0.0,767.9600610288996,1000.0
15:30,0.0,0.0,0.0,0.0,1482.869037831985,1000.0
15:45,0.0,0.0,0.0,0.0,405.9586588186125,1000.0
16:00,1035.777804999545,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,244.96023287741696,800.0
16:30,1200.0,0.0,200.0,600.0,232.8502099165371,600.0
16:45,1085.463876653437,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,426.7500253577896,400.0
17:15,956.593642763019,0.0,200.0,600.0,0.0,200.0
17:30,916.0985485976369,200.0,200.0,600.0,0.0,200.0
17:45,1185.8425681625397,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,308.3328695142807,200.0
18:15,1200.0,0.0,200.0,0.0,53.208690722931124,0.0
18:30,1035.0131195033227,200.0,0.0,600.0,0.0,200.0
18:45,913.344911128012,0.0,0.0,600.0,0.0,200.0
19:00,1141.180655045667,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,382.36478864498395,200.0
19:30,1200.0,0.0,200.0,600.0,13.35120377932708,0.0
19:45,847.0562779223801,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.5190175522534,0.0
20:15,0.0,0.0,0.0,600.0,844.5262987978439,0.0
20:30,0.0,200.0,0.0,0.0,1168.4920614033883,200.0
20:45,0.0,0.0,200.0,0.0,585.1656417498588,0.0
21:00,0.0,0.0,0.0,0.0,293.63062326037414,0.0
21:15,0.0,0.0,0.0,0.0,333.6922323371262,0.0
21:30,0.0,0.0,0.0,0.0,367.8629590895339,0.0
21:45,0.0,0.0,0.0,0.0,1356.4161028080903,0.0
22:00,0.0,0.0,0.0,0.0,654.2810910910465,0.0
22:15,0.0,0.0,0.0,0.0,944.5813270697727,0.0
22:30,0.0,0.0,0.0,0.0,562.0720306004665,0.0
22:45,0.0,0.0,0.0,0.0,266.73037966059746,0.0
23:00,0.0,200.0,0.0,600.0,966.81771018586,200.0
23:15,0.0,0.0,200.0,600.0,483.3065854988856,0.0
23:30,0.0,0.0,0.0,600.0,726.1729868701615,0.0
23:45,0.0,0.0,0.0,600.0,677.2092102316931,0.0
