,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,218.24277973177004,1000.0
14:45,0.0,0.0,0.0,0.0,256.06599494378713,1000.0
15:00,0.0,0.0,0.0,0.0,222.23920481782375,1000.0
15:15,0.0,0.0,0.0,0.0,283.5846949641142,1000.0
15:30,0.0,0.0,0.0,0.0,227.18406895655914,1000.0
15:45,0.0,0.0,0.0,0.0,382.73212730993123,1000.0
16:00,812.8774344865146,0.0,0.0,600.0,0.0,1000.0
16:15,780.1334246998075,0.0,0.0,600.0,0.0,1000.0
16:30,702.3773583319389,0.0,200.0,600.0,0.0,800.0
16:45,847.9390980403996,0.0,200.0,600.0,0.0,600.0
17:00,798.8178072483654,0.0,200.0,600.0,0.0,400.0
17:15,895.9438988203278,0.0,200.0,600.0,0.0,200.0
17:30,783.4107356159432,0.0,200.0,600.0,0.0,0.0
17:45,1155.5476167887573,200.0,0.0,600.0,0.0,200.0
18:00,1098.6142050171534,0.0,0.0,600.0,0.0,200.0
18:15,682.1658897377429,0.0,200.0,600.0,0.0,0.0
18:30,937.0050301365172,0.0,0.0,600.0,0.0,0.0
18:45,973.6443804097019,0.0,0.0,600.0,0.0,0.0
19:00,1013.8890617559969,0.0,0.0,600.0,0.0,0.0
19:15,1088.4884178480684,200.0,0.0,600.0,0.0,200.0
19:30,862.3653287316616,200.0,200.0,600.0,0.0,200.0
19:45,623.8715057184777,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.4004346422021,0.0
20:15,0.0,0.0,0.0,600.0,996.3686837934214,0.0
20:30,0.0,0.0,0.0,600.0,994.4172184928811,0.0
20:45,0.0,0.0,0.0,0.0,410.6039374687109,0.0
21:00,0.0,0.0,0.0,0.0,437.2433741048999,0.0
21:15,0.0,0.0,0.0,0.0,432.8083168614808,0.0
21:30,0.0,0.0,0.0,0.0,350.2803236503359,0.0
21:45,0.0,0.0,0.0,0.0,944.0523798221851,0.0
22:00,0.0,200.0,0.0,0.0,544.2697989381593,200.0
22:15,0.0,0.0,200.0,0.0,133.81012086065834,0.0
22:30,0.0,0.0,0.0,0.0,396.8609833044216,0.0
22:45,0.0,0.0,0.0,0.0,432.71689167981816,0.0
23:00,0.0,0.0,0.0,0.0,471.6265769205735,0.0
23:15,0.0,0.0,0.0,0.0,415.51681214889186,0.0
23:30,0.0,200.0,0.0,0.0,584.7283958833843,200.0
23:45,0.0,0.0,200.0,0.0,14.060672020476517,0.0
