,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,412.1292177497478,200.0
13:00,0.0,200.0,0.0,600.0,794.3725296249291,400.0
13:15,0.0,200.0,0.0,600.0,824.3285865572188,600.0
13:30,0.0,200.0,0.0,600.0,830.6511174386478,800.0
13:45,0.0,200.0,0.0,600.0,796.5578720889307,1000.0
14:00,0.0,0.0,0.0,600.0,595.5231929297119,1000.0
14:15,0.0,0.0,0.0,600.0,606.8729946106326,1000.0
14:30,0.0,0.0,0.0,600.0,654.8714157669569,1000.0
14:45,0.0,0.0,0.0,600.0,615.2901541197833,1000.0
15:00,0.0,0.0,0.0,600.0,616.7733887209648,1000.0
15:15,0.0,0.0,0.0,600.0,619.4957714003649,1000.0
15:30,0.0,0.0,0.0,600.0,619.9591085086081,1000.0
15:45,0.0,0.0,0.0,600.0,663.9608227903276,1000.0
16:00,700.9058813148839,0.0,0.0,600.0,0.0,1000.0
16:15,732.2508268431644,0.0,0.0,600.0,0.0,1000.0
16:30,1171.428669596346,0.0,0.0,600.0,0.0,1000.0
16:45,917.6751478004458,0.0,200.0,600.0,0.0,800.0
17:00,580.469817702963,0.0,200.0,600.0,0.0,600.0
17:15,1035.4400540178017,189.02341371643888,0.0,600.0,0.0,789.0234137164389
17:30,1151.7215572387709,200.0,0.0,600.0,0.0,989.0234137164389
17:45,1200.0,0.0,200.0,600.0,193.0856178719548,789.0234137164389
18:00,1200.0,0.0,200.0,0.0,57.329705520468906,589.0234137164389
18:15,1200.0,0.0,200.0,600.0,80.2990700463015,389.0234137164389
18:30,1200.0,10.976586283561119,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,24.553487763217163,200.0
19:00,1200.0,0.0,200.0,600.0,199.0481950802182,0.0
19:15,1048.377709736735,200.0,0.0,600.0,0.0,200.0
19:30,887.4966727617181,0.0,0.0,600.0,0.0,200.0
19:45,944.4898092922099,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,861.0633669333721,0.0
20:15,0.0,0.0,0.0,600.0,884.5096746225942,0.0
20:30,0.0,0.0,0.0,600.0,845.0709438572443,0.0
20:45,0.0,0.0,0.0,600.0,855.1718567154071,0.0
21:00,0.0,0.0,0.0,0.0,250.9325872541921,0.0
21:15,0.0,0.0,0.0,0.0,313.3579744983945,0.0
21:30,0.0,0.0,0.0,0.0,424.682846773094,0.0
21:45,0.0,0.0,0.0,0.0,549.8574334713904,0.0
22:00,0.0,200.0,0.0,0.0,1286.9555220848035,200.0
22:15,0.0,0.0,0.0,0.0,586.8329269701816,200.0
22:30,0.0,0.0,200.0,0.0,260.0841257296234,0.0
22:45,0.0,0.0,0.0,0.0,574.0753849469108,0.0
23:00,0.0,0.0,0.0,0.0,746.9942070132566,0.0
23:15,0.0,0.0,0.0,0.0,601.1378338847252,0.0
23:30,0.0,200.0,0.0,0.0,471.43891548955867,200.0
23:45,0.0,0.0,200.0,600.0,433.0824260374926,0.0
