,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,839.1695832461025,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.1186792396093,0.0
20:15,0.0,0.0,0.0,600.0,769.4715980072618,0.0
20:30,0.0,0.0,0.0,600.0,849.3810338657121,0.0
20:45,0.0,0.0,0.0,600.0,690.7416767811933,0.0
21:00,0.0,0.0,0.0,600.0,763.1490812168169,0.0
21:15,0.0,0.0,0.0,0.0,261.31904064692714,0.0
21:30,0.0,0.0,0.0,0.0,210.2815095624548,0.0
21:45,0.0,0.0,0.0,600.0,790.9686089745293,0.0
22:00,0.0,0.0,0.0,0.0,229.31550552312393,0.0
22:15,0.0,0.0,0.0,0.0,229.69538610858118,0.0
22:30,0.0,0.0,0.0,600.0,773.7940995657166,0.0
22:45,0.0,0.0,0.0,600.0,630.0686259410394,0.0
23:00,0.0,200.0,0.0,600.0,831.2402502669339,200.0
23:15,0.0,0.0,200.0,600.0,449.61463455373973,0.0
23:30,0.0,0.0,0.0,600.0,653.9774735137959,0.0
23:45,0.0,0.0,0.0,600.0,643.2865803920282,0.0
