,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,720.7711315696122,1000.0
14:15,0.0,0.0,0.0,600.0,598.8926442915235,1000.0
14:30,0.0,0.0,0.0,600.0,610.1903750576146,1000.0
14:45,0.0,0.0,0.0,600.0,584.942699174237,1000.0
15:00,0.0,0.0,0.0,600.0,608.8712650346284,1000.0
15:15,0.0,0.0,0.0,600.0,620.4323340805972,1000.0
15:30,0.0,0.0,0.0,600.0,571.8664889864358,1000.0
15:45,0.0,0.0,0.0,0.0,427.4472547101195,1000.0
16:00,1148.5467528659094,0.0,0.0,600.0,0.0,1000.0
16:15,637.0380738211809,0.0,0.0,600.0,0.0,1000.0
16:30,711.2713259570373,0.0,0.0,600.0,0.0,1000.0
16:45,511.90559112121264,0.0,200.0,600.0,0.0,800.0
17:00,1077.6787134900574,0.0,200.0,600.0,0.0,600.0
17:15,1135.1361261885081,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,82.23737268086825,200.0
17:45,1192.4033030949008,200.0,0.0,600.0,0.0,400.0
18:00,989.8772846197984,200.0,0.0,600.0,0.0,600.0
18:15,1001.0830639180283,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,174.3898911666979,0.0,600.0,0.0,974.3898911666979
18:45,1081.6819284521644,25.610108833302093,200.0,600.0,0.0,800.0
19:00,1064.1583656644598,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,23.130468580158094,400.0
19:30,1166.4321762861475,0.0,200.0,600.0,0.0,200.0
19:45,874.7366884774344,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.8203761264679,0.0
20:15,0.0,0.0,0.0,0.0,439.2102296677235,0.0
20:30,0.0,200.0,0.0,0.0,936.3280893889572,200.0
20:45,0.0,0.0,200.0,600.0,682.7566001118444,0.0
21:00,0.0,0.0,0.0,0.0,300.66192521474557,0.0
21:15,0.0,0.0,0.0,0.0,451.9366110505958,0.0
21:30,0.0,0.0,0.0,0.0,399.8455987988051,0.0
21:45,0.0,0.0,0.0,0.0,265.0080669742682,0.0
22:00,0.0,0.0,0.0,600.0,795.9017977944479,0.0
22:15,0.0,0.0,0.0,600.0,780.7387415390394,0.0
22:30,0.0,0.0,0.0,600.0,629.9935199691922,0.0
22:45,0.0,0.0,0.0,600.0,651.8651331911045,0.0
23:00,0.0,200.0,0.0,600.0,844.1857080654971,200.0
23:15,0.0,0.0,200.0,600.0,428.52588263657924,0.0
23:30,0.0,0.0,0.0,600.0,631.2361714085815,0.0
23:45,0.0,0.0,0.0,600.0,660.8960614582351,0.0
