,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,609.192342421104,0.0
11:00,0.0,0.0,0.0,600.0,632.8405746406889,0.0
11:15,0.0,0.0,0.0,600.0,616.9635993393357,0.0
11:30,0.0,0.0,0.0,600.0,643.2231675848709,0.0
11:45,0.0,0.0,0.0,0.0,976.3285729266723,0.0
12:00,0.0,0.0,0.0,0.0,351.04048341434617,0.0
12:15,0.0,200.0,0.0,600.0,821.62469583262,200.0
12:30,0.0,200.0,0.0,600.0,803.2182381158234,400.0
12:45,0.0,0.0,200.0,600.0,546.1465786417026,200.0
13:00,0.0,200.0,0.0,600.0,800.0919796653174,400.0
13:15,0.0,200.0,0.0,600.0,837.5821870130043,600.0
13:30,0.0,200.0,0.0,600.0,885.3750162342488,800.0
13:45,0.0,200.0,0.0,600.0,805.8502264359959,1000.0
14:00,0.0,0.0,0.0,0.0,578.127141933411,1000.0
14:15,0.0,0.0,0.0,0.0,602.9533206062129,1000.0
14:30,0.0,0.0,0.0,600.0,595.8256497595941,1000.0
14:45,0.0,0.0,0.0,0.0,694.6039633511562,1000.0
15:00,0.0,0.0,0.0,0.0,548.4181153686959,1000.0
15:15,0.0,0.0,0.0,0.0,392.8050739617866,1000.0
15:30,0.0,0.0,200.0,600.0,544.1722074282727,800.0
15:45,0.0,200.0,0.0,600.0,969.1175218976106,1000.0
16:00,931.8106150094309,0.0,0.0,600.0,0.0,1000.0
16:15,790.3154538617457,0.0,0.0,600.0,0.0,1000.0
16:30,579.9218553423971,0.0,200.0,600.0,0.0,800.0
16:45,1127.7274819496718,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,293.68890305957166,800.0
17:15,1200.0,96.37987576267756,0.0,600.0,0.0,896.3798757626776
17:30,1035.2434480860366,103.62012423732244,0.0,600.0,0.0,1000.0
17:45,646.8742886588134,0.0,200.0,600.0,0.0,800.0
18:00,707.6838415529052,200.0,200.0,600.0,0.0,800.0
18:15,532.1937303611539,0.0,200.0,600.0,0.0,600.0
18:30,548.1041407252525,0.0,200.0,600.0,0.0,400.0
18:45,479.27608694882576,0.0,200.0,600.0,0.0,200.0
19:00,543.2097026787301,0.0,200.0,600.0,0.0,0.0
19:15,943.5384065236728,200.0,0.0,600.0,0.0,200.0
19:30,729.5084354930303,200.0,200.0,600.0,0.0,200.0
19:45,616.3888750807821,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.5006500827246,0.0
20:15,0.0,0.0,0.0,0.0,1157.0772027435569,0.0
20:30,0.0,200.0,0.0,0.0,1284.9881643108483,200.0
20:45,0.0,0.0,200.0,0.0,703.0375508578641,0.0
21:00,0.0,0.0,0.0,0.0,236.27368777823412,0.0
21:15,0.0,0.0,0.0,0.0,462.19279083300415,0.0
21:30,0.0,0.0,0.0,0.0,1273.3413183886562,0.0
21:45,0.0,0.0,0.0,0.0,565.6664410497842,0.0
22:00,0.0,0.0,0.0,0.0,323.1628642122634,0.0
22:15,0.0,0.0,0.0,0.0,607.5308711187989,0.0
22:30,0.0,0.0,0.0,0.0,610.0068205308155,0.0
22:45,0.0,0.0,0.0,0.0,224.66836584154956,0.0
23:00,0.0,200.0,0.0,0.0,432.51607688197885,200.0
23:15,0.0,200.0,200.0,0.0,248.0642585980371,200.0
23:30,0.0,0.0,200.0,0.0,112.81324905892023,0.0
23:45,0.0,0.0,0.0,600.0,796.9047158934611,0.0
