,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,713.811159987625,0.0
11:45,0.0,0.0,0.0,0.0,224.82223115913297,0.0
12:00,0.0,0.0,0.0,0.0,738.0207562852884,0.0
12:15,0.0,0.0,0.0,600.0,729.5450957292956,0.0
12:30,0.0,0.0,0.0,600.0,670.6548097186198,0.0
12:45,0.0,200.0,0.0,600.0,884.7571707607393,200.0
13:00,0.0,200.0,0.0,0.0,431.72782288988674,400.0
13:15,0.0,200.0,0.0,0.0,421.3605062734392,600.0
13:30,0.0,200.0,0.0,600.0,815.4461617092724,800.0
13:45,0.0,200.0,0.0,600.0,841.6745517734488,1000.0
14:00,0.0,0.0,0.0,0.0,510.65066933713507,1000.0
14:15,0.0,0.0,0.0,0.0,789.0610340263393,1000.0
14:30,0.0,0.0,0.0,0.0,782.0066556944286,1000.0
14:45,0.0,0.0,0.0,0.0,748.2272879527507,1000.0
15:00,0.0,0.0,0.0,0.0,341.4960959921022,1000.0
15:15,0.0,0.0,0.0,600.0,746.2597286781335,1000.0
15:30,0.0,0.0,0.0,0.0,217.1141528473637,1000.0
15:45,0.0,0.0,0.0,600.0,771.1606102243254,1000.0
16:00,732.9595846949594,0.0,0.0,600.0,0.0,1000.0
16:15,780.7638498003182,0.0,0.0,600.0,0.0,1000.0
16:30,819.1897075322886,0.0,0.0,600.0,0.0,1000.0
16:45,911.9593722702843,0.0,0.0,600.0,0.0,1000.0
17:00,648.6137475257365,0.0,200.0,600.0,0.0,800.0
17:15,852.4816334988009,0.0,0.0,600.0,0.0,800.0
17:30,1108.3938490116036,0.0,200.0,600.0,0.0,600.0
17:45,1105.8888688046236,0.0,106.25249452902699,600.0,0.0,493.747505470973
18:00,1200.0,0.0,200.0,600.0,54.70375936888604,293.747505470973
18:15,1200.0,0.0,4.046435222495802,600.0,0.0,289.7010702484772
18:30,1200.0,0.0,89.70107024847721,600.0,0.0,200.0
18:45,931.6444237674314,0.0,200.0,600.0,0.0,0.0
19:00,844.2344465072104,0.0,0.0,600.0,0.0,0.0
19:15,1022.7036092391329,200.0,0.0,600.0,0.0,200.0
19:30,918.4847998832204,200.0,200.0,600.0,0.0,200.0
19:45,740.5116400522319,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.999280606506,0.0
20:15,0.0,0.0,0.0,600.0,799.9376040024539,0.0
20:30,0.0,200.0,0.0,600.0,958.798442518986,200.0
20:45,0.0,0.0,200.0,600.0,632.2033601318627,0.0
21:00,0.0,0.0,0.0,0.0,269.6802704424665,0.0
21:15,0.0,0.0,0.0,0.0,283.6008803005004,0.0
21:30,0.0,0.0,0.0,0.0,397.0972174512827,0.0
21:45,0.0,0.0,0.0,0.0,298.6185558715345,0.0
22:00,0.0,200.0,0.0,0.0,509.07381452822995,200.0
22:15,0.0,0.0,200.0,0.0,159.15934932002864,0.0
22:30,0.0,0.0,0.0,0.0,339.14289055372285,0.0
22:45,0.0,0.0,0.0,0.0,442.4226607416149,0.0
23:00,0.0,0.0,0.0,0.0,438.13365251975233,0.0
23:15,0.0,0.0,0.0,0.0,207.82303342800847,0.0
23:30,0.0,200.0,0.0,0.0,508.4483121546996,200.0
23:45,0.0,0.0,200.0,600.0,554.131035717269,0.0
