,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1200.0,100.45319445868063,200.0,600.0,0.0,761.7076822851127
17:00,1200.0,0.0,200.0,600.0,107.54595852251714,561.7076822851127
17:15,1074.5526166321742,200.0,0.0,600.0,0.0,761.7076822851127
17:30,1196.6565299866056,200.0,0.0,600.0,0.0,961.7076822851127
17:45,1200.0,0.0,200.0,0.0,112.99015780651098,761.7076822851127
18:00,1200.0,0.0,200.0,0.0,262.72393035807386,561.7076822851127
18:15,1200.0,0.0,200.0,600.0,167.59069120078357,361.7076822851127
18:30,1200.0,0.0,200.0,0.0,523.3884393522658,161.7076822851127
18:45,1184.6977548486468,0.0,161.7076822851127,600.0,0.0,0.0
19:00,888.776327588944,0.0,0.0,600.0,0.0,0.0
19:15,1102.4618647990396,200.0,0.0,600.0,0.0,200.0
19:30,948.7449994383871,200.0,200.0,600.0,0.0,200.0
19:45,637.0335681807813,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.6448655607203,0.0
20:15,0.0,0.0,0.0,600.0,769.016077256066,0.0
20:30,0.0,0.0,0.0,600.0,852.4583579145723,0.0
20:45,0.0,0.0,0.0,600.0,698.2118317039756,0.0
21:00,0.0,0.0,0.0,600.0,765.4485983607647,0.0
21:15,0.0,0.0,0.0,0.0,267.3506654537316,0.0
21:30,0.0,0.0,0.0,0.0,215.85900716186782,0.0
21:45,0.0,0.0,0.0,600.0,792.4507915881392,0.0
22:00,0.0,0.0,0.0,0.0,237.70447557985378,0.0
22:15,0.0,0.0,0.0,0.0,219.46061048225167,0.0
22:30,0.0,0.0,0.0,600.0,775.0383736682514,0.0
22:45,0.0,0.0,0.0,600.0,630.9137182076912,0.0
23:00,0.0,0.0,0.0,600.0,631.5415511825662,0.0
23:15,0.0,0.0,0.0,600.0,650.0797489677674,0.0
23:30,0.0,0.0,0.0,600.0,653.6251374478535,0.0
23:45,0.0,0.0,0.0,600.0,645.6692917917328,0.0
