,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,780.364091289857,1000.0
08:15,0.0,0.0,0.0,600.0,735.1449225543354,1000.0
08:30,0.0,0.0,0.0,0.0,225.78795820013846,1000.0
08:45,0.0,0.0,200.0,0.0,132.74629695070718,800.0
09:00,1114.644803789597,0.0,200.0,600.0,0.0,600.0
09:15,562.5138223345432,0.0,200.0,600.0,0.0,400.0
09:30,561.2488509417427,0.0,200.0,600.0,0.0,200.0
09:45,444.68167033204963,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,757.0342409376037,0.0
10:15,0.0,0.0,0.0,600.0,761.3864218166561,0.0
10:30,0.0,0.0,0.0,0.0,468.0977780981777,0.0
10:45,0.0,0.0,0.0,0.0,867.5739350432406,0.0
11:00,0.0,0.0,0.0,0.0,841.4286017883838,0.0
11:15,0.0,0.0,0.0,0.0,235.83456686828583,0.0
11:30,0.0,0.0,0.0,0.0,378.11634705651034,0.0
11:45,0.0,0.0,0.0,0.0,984.4386825163441,0.0
12:00,0.0,0.0,0.0,0.0,1004.0748579893877,0.0
12:15,0.0,0.0,0.0,0.0,1008.4319191424321,0.0
12:30,0.0,0.0,0.0,0.0,645.5656029272197,0.0
12:45,0.0,200.0,0.0,0.0,1006.4568111111632,200.0
13:00,0.0,200.0,0.0,0.0,1061.7352222679765,400.0
13:15,0.0,200.0,0.0,0.0,962.0147359652497,600.0
13:30,0.0,200.0,0.0,0.0,1061.9224801246035,800.0
13:45,0.0,200.0,0.0,0.0,530.8443397925294,1000.0
14:00,0.0,0.0,0.0,600.0,710.6081822615728,1000.0
14:15,0.0,0.0,0.0,0.0,521.1247939915077,1000.0
14:30,0.0,0.0,0.0,0.0,975.3061621073302,1000.0
14:45,0.0,0.0,0.0,0.0,1031.3593689680574,1000.0
15:00,0.0,0.0,0.0,0.0,1130.0632141788114,1000.0
15:15,0.0,0.0,0.0,0.0,709.5076451776561,1000.0
15:30,0.0,0.0,0.0,600.0,779.4198489987041,1000.0
15:45,0.0,0.0,0.0,0.0,255.94250306914563,1000.0
16:00,754.3482855657317,0.0,0.0,600.0,0.0,1000.0
16:15,845.2643266760448,0.0,0.0,600.0,0.0,1000.0
16:30,931.0128628305256,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,236.68388331978963,800.0
17:00,1200.0,0.0,200.0,600.0,128.07212260159213,600.0
17:15,817.7956573672213,0.0,200.0,600.0,0.0,400.0
17:30,792.9780805822103,0.0,200.0,600.0,0.0,200.0
17:45,890.3649915241103,0.0,200.0,600.0,0.0,0.0
18:00,1067.2801227688954,200.0,0.0,600.0,0.0,200.0
18:15,1141.1245091853764,200.0,0.0,600.0,0.0,400.0
18:30,1173.0950069003688,200.0,0.0,600.0,0.0,600.0
18:45,948.7592649761592,200.0,200.0,600.0,0.0,600.0
19:00,715.6652618622516,0.0,200.0,600.0,0.0,400.0
19:15,818.7507105430848,200.0,200.0,600.0,0.0,400.0
19:30,668.224438637294,0.0,200.0,600.0,0.0,200.0
19:45,882.1254429384719,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.943053585535,0.0
20:15,0.0,200.0,0.0,600.0,1023.8561265604367,200.0
20:30,0.0,200.0,200.0,600.0,971.7295792170244,200.0
20:45,0.0,0.0,200.0,0.0,230.0524719006949,0.0
21:00,0.0,0.0,0.0,0.0,523.5185003057609,0.0
21:15,0.0,0.0,0.0,0.0,678.0929591370607,0.0
21:30,0.0,0.0,0.0,0.0,646.0658698077075,0.0
21:45,0.0,0.0,0.0,0.0,665.7269699020796,0.0
22:00,0.0,0.0,0.0,0.0,725.0578891510899,0.0
22:15,0.0,0.0,0.0,0.0,605.0936298203958,0.0
22:30,0.0,0.0,0.0,0.0,1088.3410503941896,0.0
22:45,0.0,0.0,0.0,0.0,914.0184128149555,0.0
23:00,0.0,0.0,0.0,0.0,661.1682612008816,0.0
23:15,0.0,0.0,0.0,0.0,630.4189311950541,0.0
23:30,0.0,0.0,0.0,0.0,610.8979780327289,0.0
23:45,0.0,0.0,0.0,0.0,527.5562575891292,0.0
