,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,605.5721206729219,0.0
11:45,0.0,0.0,0.0,600.0,617.629824266519,0.0
12:00,0.0,200.0,0.0,600.0,790.5821648786437,200.0
12:15,0.0,200.0,200.0,600.0,604.2385020202252,200.0
12:30,0.0,200.0,200.0,600.0,628.4703653254353,200.0
12:45,0.0,0.0,0.0,600.0,644.7929167159829,200.0
13:00,0.0,200.0,0.0,600.0,771.7777486110402,400.0
13:15,0.0,200.0,0.0,600.0,772.3900368015251,600.0
13:30,0.0,200.0,0.0,600.0,804.1764022793611,800.0
13:45,0.0,200.0,0.0,600.0,783.4012171004703,1000.0
14:00,0.0,0.0,0.0,600.0,573.455656242052,1000.0
14:15,0.0,0.0,0.0,600.0,577.3043267521297,1000.0
14:30,0.0,0.0,0.0,600.0,607.9470463956845,1000.0
14:45,0.0,0.0,0.0,600.0,788.7498277745036,1000.0
15:00,0.0,0.0,0.0,0.0,489.1189264372052,1000.0
15:15,0.0,0.0,0.0,0.0,560.7027198131536,1000.0
15:30,0.0,0.0,0.0,0.0,381.35063006234407,1000.0
15:45,0.0,0.0,0.0,0.0,1280.452876648396,1000.0
16:00,1200.0,0.0,200.0,600.0,110.25095130656746,800.0
16:15,1200.0,0.0,200.0,600.0,495.4752950659754,600.0
16:30,1036.3222868722473,0.0,0.0,600.0,0.0,600.0
16:45,909.8124603989452,0.0,200.0,600.0,0.0,400.0
17:00,841.1619296631106,0.0,200.0,600.0,0.0,200.0
17:15,872.8495216729891,0.0,0.0,600.0,0.0,200.0
17:30,1013.8633940916104,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,127.36751612494845,200.0
18:00,1200.0,0.0,200.0,600.0,87.20962597286825,0.0
18:15,764.8616619465778,0.0,0.0,600.0,0.0,0.0
18:30,856.9395753079707,0.0,0.0,600.0,0.0,0.0
18:45,909.703358986565,0.0,0.0,600.0,0.0,0.0
19:00,890.3421432330001,0.0,0.0,600.0,0.0,0.0
19:15,1001.7443456392728,200.0,0.0,600.0,0.0,200.0
19:30,744.8765142386346,200.0,200.0,600.0,0.0,200.0
19:45,552.0167729322941,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.3886751362397,0.0
20:15,0.0,0.0,0.0,600.0,864.740624147831,0.0
20:30,0.0,200.0,0.0,600.0,1154.045528314336,200.0
20:45,0.0,0.0,200.0,600.0,707.3641048936877,0.0
21:00,0.0,200.0,0.0,0.0,689.0899572308856,200.0
21:15,0.0,0.0,200.0,0.0,1118.8460286983434,0.0
21:30,0.0,0.0,0.0,0.0,279.3309401312799,0.0
21:45,0.0,0.0,0.0,0.0,341.5007134629415,0.0
22:00,0.0,0.0,0.0,600.0,661.5160391750117,0.0
22:15,0.0,0.0,0.0,600.0,635.9484825634728,0.0
22:30,0.0,0.0,0.0,600.0,671.0773581547533,0.0
22:45,0.0,0.0,0.0,600.0,652.4185762952774,0.0
23:00,0.0,200.0,0.0,600.0,869.7160315750442,200.0
23:15,0.0,0.0,200.0,600.0,483.73442446324384,0.0
23:30,0.0,0.0,0.0,600.0,632.2332043154818,0.0
23:45,0.0,0.0,0.0,600.0,650.9308197510361,0.0
