,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,857.0922257276998,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.4536726391958,0.0
10:15,0.0,0.0,0.0,600.0,711.2196882971581,0.0
10:30,0.0,0.0,0.0,600.0,619.217816848501,0.0
10:45,0.0,0.0,0.0,0.0,376.0772364531273,0.0
11:00,0.0,200.0,0.0,0.0,1008.899231084368,200.0
11:15,0.0,0.0,200.0,600.0,530.7107561057343,0.0
11:30,0.0,0.0,0.0,600.0,647.932540002496,0.0
11:45,0.0,0.0,0.0,600.0,661.8948439412313,0.0
12:00,0.0,200.0,0.0,600.0,899.2602742627134,200.0
12:15,0.0,200.0,200.0,600.0,715.0045467386319,200.0
12:30,0.0,0.0,200.0,600.0,510.51775746468934,0.0
12:45,0.0,200.0,0.0,600.0,957.4357481337405,200.0
13:00,0.0,200.0,0.0,0.0,456.6482818976946,400.0
13:15,0.0,200.0,0.0,0.0,525.5825451556016,600.0
13:30,0.0,200.0,0.0,0.0,960.7825558541175,800.0
13:45,0.0,200.0,0.0,600.0,853.1802567860303,1000.0
14:00,0.0,0.0,0.0,600.0,683.4802889789848,1000.0
14:15,0.0,0.0,0.0,0.0,284.0184157750704,1000.0
14:30,0.0,0.0,0.0,0.0,1022.020677531753,1000.0
14:45,0.0,0.0,0.0,0.0,634.9770965383453,1000.0
15:00,0.0,0.0,0.0,0.0,388.7997008123014,1000.0
15:15,0.0,0.0,0.0,600.0,714.467154692931,1000.0
15:30,0.0,0.0,0.0,600.0,730.0362581965319,1000.0
15:45,0.0,0.0,0.0,600.0,695.5552498235868,1000.0
16:00,695.3516511880125,0.0,0.0,600.0,0.0,1000.0
16:15,764.5393434499354,0.0,0.0,600.0,0.0,1000.0
16:30,642.0470665293913,0.0,200.0,600.0,0.0,800.0
16:45,757.6599057173362,0.0,0.0,600.0,0.0,800.0
17:00,653.7941453886413,200.0,200.0,600.0,0.0,800.0
17:15,885.8203943261942,200.0,0.0,600.0,0.0,1000.0
17:30,669.9578411005565,0.0,0.0,600.0,0.0,1000.0
17:45,487.99822913073535,0.0,200.0,600.0,0.0,800.0
18:00,986.8039679317923,200.0,0.0,600.0,0.0,1000.0
18:15,474.03239227964946,0.0,200.0,600.0,0.0,800.0
18:30,473.69164953643315,0.0,200.0,600.0,0.0,600.0
18:45,523.2966889944272,0.0,200.0,600.0,0.0,400.0
19:00,1020.9600726040637,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,326.03120103619835,400.0
19:30,1200.0,0.0,200.0,600.0,75.25223804319558,200.0
19:45,1200.0,0.0,200.0,600.0,223.37181064371543,0.0
20:00,0.0,0.0,0.0,0.0,997.6910532036453,0.0
20:15,0.0,0.0,0.0,0.0,589.5208343036844,0.0
20:30,0.0,0.0,0.0,600.0,956.2574939165835,0.0
20:45,0.0,0.0,0.0,0.0,456.0441360141515,0.0
21:00,0.0,0.0,0.0,0.0,1629.6705739936617,0.0
21:15,0.0,0.0,0.0,0.0,607.0887537308957,0.0
21:30,0.0,0.0,0.0,0.0,1013.6496483760227,0.0
21:45,0.0,0.0,0.0,0.0,919.382750248531,0.0
22:00,0.0,0.0,0.0,0.0,439.6720152658058,0.0
22:15,0.0,0.0,0.0,0.0,610.2758378260053,0.0
22:30,0.0,0.0,0.0,0.0,911.762883745886,0.0
22:45,0.0,0.0,0.0,0.0,669.5935921990765,0.0
23:00,0.0,200.0,0.0,600.0,952.0600805118372,200.0
23:15,0.0,200.0,200.0,600.0,769.1249754839512,200.0
23:30,0.0,0.0,200.0,0.0,606.4415617010694,0.0
23:45,0.0,0.0,0.0,0.0,346.75317064299367,0.0
