,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,562.2870435448601,0.0
11:45,0.0,0.0,0.0,0.0,847.5847182080973,0.0
12:00,0.0,0.0,0.0,0.0,862.9127785935503,0.0
12:15,0.0,0.0,0.0,0.0,1380.677943773711,0.0
12:30,0.0,0.0,0.0,0.0,417.0049464388688,0.0
12:45,0.0,200.0,0.0,600.0,856.7717246009184,200.0
13:00,0.0,200.0,0.0,600.0,772.9493523855162,400.0
13:15,0.0,200.0,0.0,600.0,805.368545850625,600.0
13:30,0.0,200.0,0.0,600.0,782.7911795490961,800.0
13:45,0.0,200.0,0.0,600.0,778.2449318488257,1000.0
14:00,0.0,0.0,200.0,600.0,426.3666620950431,800.0
14:15,0.0,0.0,200.0,600.0,433.39210630806326,600.0
14:30,0.0,200.0,0.0,600.0,786.0959356224638,800.0
14:45,0.0,200.0,0.0,600.0,804.0317976863852,1000.0
15:00,0.0,0.0,0.0,600.0,656.6803822480099,1000.0
15:15,0.0,0.0,0.0,600.0,666.6874483902853,1000.0
15:30,0.0,0.0,0.0,600.0,647.8320335641589,1000.0
15:45,0.0,0.0,0.0,600.0,653.8536915897628,1000.0
16:00,601.7514706620443,0.0,0.0,600.0,0.0,1000.0
16:15,664.3012257010844,0.0,0.0,600.0,0.0,1000.0
16:30,658.7318154972493,0.0,0.0,600.0,0.0,1000.0
16:45,692.3713382403234,0.0,0.0,600.0,0.0,1000.0
17:00,623.1870772440394,0.0,0.0,600.0,0.0,1000.0
17:15,1120.7023284989643,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,88.52433160595615,800.0
17:45,1200.0,0.0,200.0,600.0,373.7473874228483,600.0
18:00,1200.0,0.0,200.0,600.0,268.58351348853785,400.0
18:15,1200.0,0.0,200.0,600.0,285.51717587131384,200.0
18:30,1200.0,0.0,200.0,600.0,259.9644078358633,0.0
18:45,1200.0,0.21427406499105928,0.0,600.0,0.0,0.21427406499105928
19:00,1122.751569730135,200.0,0.0,600.0,0.0,200.21427406499106
19:15,926.3976892619122,199.78572593500894,200.0,600.0,0.0,200.0
19:30,1162.0675047329178,0.0,200.0,600.0,0.0,0.0
19:45,1030.969467302788,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.6484022436232,0.0
20:15,0.0,0.0,0.0,600.0,853.8102778624695,0.0
20:30,0.0,0.0,0.0,0.0,983.8701353080429,0.0
20:45,0.0,0.0,0.0,0.0,534.4272619501756,0.0
21:00,0.0,0.0,0.0,0.0,584.218379845849,0.0
21:15,0.0,0.0,0.0,0.0,849.0780341189353,0.0
21:30,0.0,0.0,0.0,0.0,698.4955089016715,0.0
21:45,0.0,0.0,0.0,0.0,547.7873775333902,0.0
22:00,0.0,0.0,0.0,0.0,745.527899965457,0.0
22:15,0.0,0.0,0.0,0.0,710.6651805384051,0.0
22:30,0.0,0.0,0.0,0.0,622.5411663711603,0.0
22:45,0.0,0.0,0.0,0.0,427.32463389331855,0.0
23:00,0.0,200.0,0.0,0.0,756.8968930197761,200.0
23:15,0.0,0.0,200.0,0.0,1475.7614110514485,0.0
23:30,0.0,0.0,0.0,0.0,565.3515234618291,0.0
23:45,0.0,0.0,0.0,0.0,598.8594990761944,0.0
