,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,585.6929054745532,0.0
12:15,0.0,200.0,0.0,600.0,827.7366920055765,200.0
12:30,0.0,200.0,0.0,600.0,805.4012600714057,400.0
12:45,0.0,0.0,200.0,600.0,507.0450136817775,200.0
13:00,0.0,200.0,0.0,600.0,927.2294898663658,400.0
13:15,0.0,200.0,0.0,600.0,962.498747888982,600.0
13:30,0.0,200.0,0.0,600.0,874.0313671133779,800.0
13:45,0.0,200.0,0.0,600.0,874.0431572078638,1000.0
14:00,0.0,0.0,0.0,600.0,655.3085414593531,1000.0
14:15,0.0,0.0,0.0,600.0,656.2202567087982,1000.0
14:30,0.0,0.0,0.0,600.0,696.8425322109788,1000.0
14:45,0.0,0.0,0.0,600.0,601.7049094195074,1000.0
15:00,0.0,0.0,0.0,600.0,592.9443718788713,1000.0
15:15,0.0,0.0,0.0,600.0,600.6692432108462,1000.0
15:30,0.0,0.0,200.0,600.0,375.98934349761885,800.0
15:45,0.0,200.0,0.0,600.0,808.6920651101507,1000.0
16:00,406.3277419678948,0.0,200.0,600.0,0.0,800.0
16:15,448.37093534407336,0.0,200.0,600.0,0.0,600.0
16:30,464.97539333943314,0.0,200.0,600.0,0.0,400.0
16:45,886.6992263728807,200.0,0.0,600.0,0.0,600.0
17:00,904.0037001616348,200.0,0.0,600.0,0.0,800.0
17:15,512.9104153207568,0.0,200.0,600.0,0.0,600.0
17:30,722.238941790443,0.0,200.0,600.0,0.0,400.0
17:45,857.175947552367,200.0,200.0,600.0,0.0,400.0
18:00,1011.0135174267415,200.0,0.0,600.0,0.0,600.0
18:15,708.8085354778282,0.0,200.0,600.0,0.0,400.0
18:30,592.2390969948549,0.0,200.0,600.0,0.0,200.0
18:45,564.5394209040788,0.0,200.0,600.0,0.0,0.0
19:00,726.3865353068359,0.0,0.0,600.0,0.0,0.0
19:15,996.594734167677,200.0,0.0,600.0,0.0,200.0
19:30,784.3179991157333,200.0,200.0,600.0,0.0,200.0
19:45,632.7854990742667,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.1713561363292,0.0
20:15,0.0,0.0,0.0,600.0,822.2022120818546,0.0
20:30,0.0,0.0,0.0,600.0,988.6466237584855,0.0
20:45,0.0,0.0,0.0,600.0,900.4427006437392,0.0
21:00,0.0,0.0,0.0,0.0,314.8947754558511,0.0
21:15,0.0,0.0,0.0,0.0,393.6641223981212,0.0
21:30,0.0,0.0,0.0,0.0,369.3114947108757,0.0
21:45,0.0,0.0,0.0,0.0,412.23224082245133,0.0
22:00,0.0,200.0,0.0,600.0,956.8269276575866,200.0
22:15,0.0,0.0,0.0,0.0,264.92021823701214,200.0
22:30,0.0,0.0,200.0,0.0,232.67561176457377,0.0
22:45,0.0,0.0,0.0,0.0,338.7471783803956,0.0
23:00,0.0,0.0,0.0,0.0,232.38672757419144,0.0
23:15,0.0,0.0,0.0,600.0,768.5476731561773,0.0
23:30,0.0,200.0,0.0,600.0,984.3200510501148,200.0
23:45,0.0,0.0,200.0,600.0,558.7237526023209,0.0
