,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,589.938629158424,1000.0
14:15,0.0,0.0,0.0,600.0,581.9450446930541,1000.0
14:30,0.0,0.0,0.0,600.0,626.7282620889373,1000.0
14:45,0.0,0.0,0.0,600.0,586.9277650259214,1000.0
15:00,0.0,0.0,0.0,600.0,621.3991834706084,1000.0
15:15,0.0,0.0,0.0,600.0,700.1952967347986,1000.0
15:30,0.0,0.0,0.0,600.0,695.7980976491069,1000.0
15:45,0.0,0.0,0.0,600.0,713.6949191220351,1000.0
16:00,674.7422297844236,0.0,0.0,600.0,0.0,1000.0
16:15,720.346930597792,0.0,0.0,600.0,0.0,1000.0
16:30,743.6756150406062,0.0,0.0,600.0,0.0,1000.0
16:45,719.2181743565868,0.0,0.0,600.0,0.0,1000.0
17:00,734.162577780545,0.0,0.0,600.0,0.0,1000.0
17:15,823.2829020624011,0.0,0.0,600.0,0.0,1000.0
17:30,1087.410628230804,0.0,0.0,600.0,0.0,1000.0
17:45,1004.4379066132706,0.0,0.0,600.0,0.0,1000.0
18:00,743.4125258388646,0.0,0.0,600.0,0.0,1000.0
18:15,750.6430047964205,0.0,0.0,600.0,0.0,1000.0
18:30,685.11609100393,0.0,0.0,600.0,0.0,1000.0
18:45,557.3714252753625,0.0,200.0,600.0,0.0,800.0
19:00,1095.7361483975478,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,17.142608914668926,400.0
19:30,1170.5499374546962,0.0,200.0,600.0,0.0,200.0
19:45,1159.430457129902,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.1506042372088,0.0
20:15,0.0,0.0,0.0,600.0,751.1919366061609,0.0
20:30,0.0,0.0,0.0,600.0,754.5962106480678,0.0
20:45,0.0,0.0,0.0,0.0,1466.0641001071274,0.0
21:00,0.0,0.0,0.0,0.0,1000.3908299684847,0.0
21:15,0.0,0.0,0.0,0.0,427.81880681140086,0.0
21:30,0.0,0.0,0.0,0.0,412.7803789756162,0.0
21:45,0.0,0.0,0.0,0.0,458.1494014946104,0.0
22:00,0.0,200.0,0.0,0.0,676.1268609355423,200.0
22:15,0.0,200.0,200.0,0.0,503.1088745083734,200.0
22:30,0.0,0.0,200.0,0.0,315.1809277533681,0.0
22:45,0.0,0.0,0.0,0.0,452.8938780347365,0.0
23:00,0.0,0.0,0.0,0.0,503.50414563345265,0.0
23:15,0.0,0.0,0.0,0.0,286.7829983999498,0.0
23:30,0.0,200.0,0.0,0.0,464.1914426186082,200.0
23:45,0.0,0.0,200.0,0.0,62.968558252205014,0.0
