,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,708.5647105281136,1000.0
08:45,0.0,0.0,200.0,600.0,482.4846136487748,800.0
09:00,360.52404627258363,0.0,200.0,600.0,0.0,600.0
09:15,360.267129848022,0.0,200.0,600.0,0.0,400.0
09:30,358.352647986183,0.0,200.0,600.0,0.0,200.0
09:45,444.19905717010806,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,308.85027259317735,0.0
10:15,0.0,0.0,0.0,600.0,624.7082398520395,0.0
10:30,0.0,0.0,0.0,600.0,576.2093977177235,0.0
10:45,0.0,0.0,0.0,600.0,606.9762683583199,0.0
11:00,0.0,0.0,0.0,600.0,635.2324098421152,0.0
11:15,0.0,0.0,0.0,600.0,594.0163544546273,0.0
11:30,0.0,0.0,0.0,600.0,593.850853711442,0.0
11:45,0.0,0.0,0.0,600.0,599.915695461012,0.0
12:00,0.0,200.0,0.0,600.0,830.9804350757398,200.0
12:15,0.0,200.0,200.0,600.0,683.5332299202137,200.0
12:30,0.0,0.0,200.0,600.0,368.2933866520375,0.0
12:45,0.0,200.0,0.0,600.0,828.726902386462,200.0
13:00,0.0,200.0,0.0,600.0,794.6439524364824,400.0
13:15,0.0,200.0,0.0,600.0,778.3598841908093,600.0
13:30,0.0,200.0,0.0,600.0,780.7764966976995,800.0
13:45,0.0,200.0,0.0,600.0,826.2984075694026,1000.0
14:00,0.0,0.0,0.0,600.0,555.1277220821983,1000.0
14:15,0.0,0.0,0.0,600.0,575.4702634011943,1000.0
14:30,0.0,0.0,0.0,600.0,648.0762462738046,1000.0
14:45,0.0,0.0,0.0,600.0,637.8954264481468,1000.0
15:00,0.0,0.0,0.0,600.0,749.6179920736797,1000.0
15:15,0.0,0.0,0.0,600.0,709.831496836947,1000.0
15:30,0.0,0.0,0.0,600.0,656.4391370860064,1000.0
15:45,0.0,0.0,0.0,600.0,736.6845761859353,1000.0
16:00,736.1658943691737,0.0,0.0,600.0,0.0,1000.0
16:15,739.4497791253782,0.0,0.0,600.0,0.0,1000.0
16:30,738.5521909590437,0.0,0.0,600.0,0.0,1000.0
16:45,735.6518569631842,0.0,0.0,600.0,0.0,1000.0
17:00,713.6354511253992,0.0,0.0,600.0,0.0,1000.0
17:15,644.5214163428933,0.0,0.0,600.0,0.0,1000.0
17:30,661.7443870097441,0.0,0.0,600.0,0.0,1000.0
17:45,628.1117037763407,0.0,0.0,600.0,0.0,1000.0
18:00,725.069970398654,0.0,0.0,600.0,0.0,1000.0
18:15,701.2908529501619,0.0,0.0,600.0,0.0,1000.0
18:30,800.043046126142,0.0,0.0,600.0,0.0,1000.0
18:45,934.5221385744037,0.0,200.0,600.0,0.0,800.0
19:00,1089.1043883064967,0.0,200.0,600.0,0.0,600.0
19:15,743.8987803188161,0.0,200.0,600.0,0.0,400.0
19:30,1074.1490697485465,0.0,200.0,600.0,0.0,200.0
19:45,874.5315029747348,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.3615000613252,0.0
20:15,0.0,0.0,0.0,600.0,733.3296853753425,0.0
20:30,0.0,0.0,0.0,600.0,817.67085339098,0.0
20:45,0.0,0.0,0.0,600.0,820.1088563472764,0.0
21:00,0.0,0.0,0.0,0.0,324.651249330909,0.0
21:15,0.0,0.0,0.0,0.0,407.24141868906736,0.0
21:30,0.0,0.0,0.0,0.0,465.85661920623517,0.0
21:45,0.0,0.0,0.0,0.0,371.17479918920714,0.0
22:00,0.0,200.0,0.0,0.0,591.7017372289854,200.0
22:15,0.0,200.0,200.0,0.0,443.75104745860716,200.0
22:30,0.0,0.0,200.0,0.0,453.068515738649,0.0
22:45,0.0,0.0,0.0,0.0,896.7104954671872,0.0
23:00,0.0,0.0,0.0,0.0,475.36854931055603,0.0
23:15,0.0,0.0,0.0,0.0,541.2259725489391,0.0
23:30,0.0,200.0,0.0,0.0,689.6384714337923,200.0
23:45,0.0,0.0,200.0,0.0,258.24483239800895,0.0
