,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,427.1091961235859,800.0
09:00,477.9459143721949,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,461.2406067524014,400.0
09:30,457.7761839460943,0.0,200.0,600.0,0.0,200.0
09:45,887.8115718834997,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,427.0058886709459,0.0
10:15,0.0,200.0,0.0,600.0,935.7219044633433,200.0
10:30,0.0,0.0,200.0,600.0,474.226783263927,0.0
10:45,0.0,0.0,0.0,600.0,683.5423621745806,0.0
11:00,0.0,0.0,0.0,600.0,789.6995778627934,0.0
11:15,0.0,0.0,0.0,600.0,704.9405494664762,0.0
11:30,0.0,0.0,0.0,600.0,658.0611825021464,0.0
11:45,0.0,0.0,0.0,0.0,444.3377883489321,0.0
12:00,0.0,200.0,0.0,600.0,811.7232172341024,200.0
12:15,0.0,200.0,200.0,600.0,654.0061901682599,200.0
12:30,0.0,200.0,200.0,600.0,639.2669196144402,200.0
12:45,0.0,0.0,0.0,600.0,723.9137205997167,200.0
13:00,0.0,200.0,0.0,0.0,699.1336668397962,400.0
13:15,0.0,200.0,0.0,0.0,1088.350336556495,600.0
13:30,0.0,200.0,0.0,600.0,769.4457216797366,800.0
13:45,0.0,200.0,0.0,600.0,828.3468478243107,1000.0
14:00,0.0,0.0,0.0,600.0,669.7438389070164,1000.0
14:15,0.0,0.0,0.0,600.0,577.5764246758997,1000.0
14:30,0.0,0.0,0.0,600.0,561.8177156115753,1000.0
14:45,0.0,0.0,0.0,600.0,600.4411400302877,1000.0
15:00,0.0,0.0,0.0,600.0,697.5999792304654,1000.0
15:15,0.0,0.0,0.0,600.0,771.216651797125,1000.0
15:30,0.0,0.0,0.0,600.0,675.8295400366057,1000.0
15:45,0.0,0.0,0.0,600.0,731.6724327012755,1000.0
16:00,942.79889588889,0.0,0.0,600.0,0.0,1000.0
16:15,998.2152784720643,0.0,0.0,600.0,0.0,1000.0
16:30,917.0414889259391,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,53.38436231712558,600.0
17:00,919.5969042189677,0.0,200.0,600.0,0.0,400.0
17:15,592.151593398151,0.0,200.0,600.0,0.0,200.0
17:30,598.2268441815206,0.0,200.0,600.0,0.0,0.0
17:45,1010.4762553223359,200.0,0.0,600.0,0.0,200.0
18:00,1046.0117252215305,200.0,0.0,600.0,0.0,400.0
18:15,1130.80790717687,200.0,0.0,600.0,0.0,600.0
18:30,1071.5983094476283,200.0,0.0,600.0,0.0,800.0
18:45,922.7755510463094,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,370.0921790529085,600.0
19:15,1200.0,0.0,200.0,600.0,93.4556753614961,400.0
19:30,851.6689557347011,0.0,200.0,600.0,0.0,200.0
19:45,1039.0590765211314,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,741.5099505009684,0.0
20:15,0.0,0.0,0.0,0.0,614.1694778679563,0.0
20:30,0.0,0.0,0.0,0.0,1475.2630140515205,0.0
20:45,0.0,0.0,0.0,0.0,1120.1975925054114,0.0
21:00,0.0,0.0,0.0,0.0,1270.573353325937,0.0
21:15,0.0,0.0,0.0,0.0,258.2389124941237,0.0
21:30,0.0,0.0,0.0,0.0,430.31487293756896,0.0
21:45,0.0,0.0,0.0,0.0,365.2148080348172,0.0
22:00,0.0,200.0,0.0,600.0,935.3409643742508,200.0
22:15,0.0,0.0,0.0,600.0,767.4179311453711,200.0
22:30,0.0,0.0,200.0,0.0,42.32568021530898,0.0
22:45,0.0,0.0,0.0,600.0,699.431108069601,0.0
23:00,0.0,0.0,0.0,600.0,760.5247951262845,0.0
23:15,0.0,0.0,0.0,0.0,848.1293725394286,0.0
23:30,0.0,200.0,0.0,600.0,857.9799864121495,200.0
23:45,0.0,0.0,200.0,600.0,470.7067703436792,0.0
