,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,943.3528635766288,400.0
13:15,0.0,200.0,0.0,600.0,989.9982523453654,600.0
13:30,0.0,200.0,0.0,600.0,917.952586523688,800.0
13:45,0.0,200.0,0.0,0.0,968.4220453321318,1000.0
14:00,0.0,0.0,0.0,0.0,271.82390504197184,1000.0
14:15,0.0,0.0,0.0,0.0,236.22787749486542,1000.0
14:30,0.0,0.0,0.0,600.0,789.0501956594858,1000.0
14:45,0.0,0.0,0.0,600.0,731.2315516117571,1000.0
15:00,0.0,0.0,0.0,600.0,764.2370864481857,1000.0
15:15,0.0,0.0,0.0,0.0,253.2622781197428,1000.0
15:30,0.0,0.0,0.0,0.0,615.0798065904778,1000.0
15:45,0.0,0.0,0.0,0.0,890.1112000695812,1000.0
16:00,766.0455887905587,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,94.84780230863385,600.0,9.400916568052935,905.1521976913662
16:30,1200.0,0.0,48.291746018543336,600.0,0.0,856.8604516728228
16:45,1200.0,97.06635591851159,200.0,600.0,0.0,753.9268075913344
17:00,1200.0,0.0,200.0,600.0,94.3331664632351,553.9268075913344
17:15,1066.132643528933,200.0,0.0,600.0,0.0,753.9268075913344
17:30,1180.7136126919252,200.0,0.0,600.0,0.0,953.9268075913344
17:45,1200.0,0.0,200.0,0.0,202.31288054118022,753.9268075913344
18:00,1200.0,0.0,200.0,0.0,196.80255761039666,553.9268075913344
18:15,1200.0,0.0,200.0,600.0,153.31094281228616,353.9268075913344
18:30,1200.0,0.0,200.0,0.0,532.2618186449793,153.9268075913344
18:45,1200.0,0.0,153.9268075913344,600.0,0.0,0.0
19:00,879.1039596420908,0.0,0.0,600.0,0.0,0.0
19:15,1118.7506954543596,200.0,0.0,600.0,0.0,200.0
19:30,944.848665525709,200.0,200.0,600.0,0.0,200.0
19:45,645.8816594210244,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.4567358179456,0.0
20:15,0.0,0.0,0.0,600.0,768.8090255459354,0.0
20:30,0.0,0.0,0.0,600.0,839.7310690528899,0.0
20:45,0.0,0.0,0.0,600.0,696.6165361463302,0.0
21:00,0.0,0.0,0.0,600.0,763.629520422619,0.0
21:15,0.0,0.0,0.0,0.0,265.59609501133815,0.0
21:30,0.0,0.0,0.0,0.0,212.74936271889624,0.0
21:45,0.0,0.0,0.0,0.0,202.2199562459055,0.0
22:00,0.0,0.0,0.0,0.0,231.51655856850292,0.0
22:15,0.0,0.0,0.0,0.0,227.24787300719183,0.0
22:30,0.0,0.0,0.0,600.0,777.5124927048081,0.0
22:45,0.0,0.0,0.0,600.0,630.071374237192,0.0
23:00,0.0,0.0,0.0,600.0,630.9210005184347,0.0
23:15,0.0,0.0,0.0,600.0,649.2445877373372,0.0
23:30,0.0,0.0,0.0,600.0,653.3131942911693,0.0
23:45,0.0,0.0,0.0,600.0,643.4107407727131,0.0
