,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,764.960993805374,1000.0
07:45,0.0,0.0,0.0,0.0,206.20782910356294,1000.0
08:00,0.0,0.0,200.0,0.0,210.76114485567803,800.0
08:15,0.0,200.0,0.0,0.0,1317.2596378533324,1000.0
08:30,0.0,0.0,0.0,600.0,625.855797148003,1000.0
08:45,0.0,0.0,200.0,600.0,391.6429387188923,800.0
09:00,389.16573276631186,0.0,200.0,600.0,0.0,600.0
09:15,395.40605596682497,0.0,200.0,600.0,0.0,400.0
09:30,433.9077061938492,0.0,200.0,600.0,0.0,200.0
09:45,536.111867307508,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.1389776350786,0.0
10:15,0.0,0.0,0.0,0.0,1405.4470751075505,0.0
10:30,0.0,0.0,0.0,0.0,596.1369188195225,0.0
10:45,0.0,0.0,0.0,600.0,609.1746326916025,0.0
11:00,0.0,0.0,0.0,600.0,630.8566276274065,0.0
11:15,0.0,0.0,0.0,600.0,615.21290553516,0.0
11:30,0.0,0.0,0.0,600.0,642.8024966492023,0.0
11:45,0.0,0.0,0.0,0.0,990.9404788241014,0.0
12:00,0.0,0.0,0.0,0.0,346.4409600507021,0.0
12:15,0.0,200.0,0.0,600.0,819.4068483980691,200.0
12:30,0.0,200.0,0.0,600.0,803.3378393131914,400.0
12:45,0.0,0.0,200.0,600.0,542.5864310768,200.0
13:00,0.0,200.0,0.0,600.0,800.5474274064546,400.0
13:15,0.0,200.0,0.0,600.0,838.7606316740248,600.0
13:30,0.0,200.0,0.0,600.0,882.4451154449807,800.0
13:45,0.0,200.0,0.0,600.0,808.0560864653665,1000.0
14:00,0.0,0.0,0.0,0.0,567.4840920715903,1000.0
14:15,0.0,0.0,0.0,0.0,586.4526567122683,1000.0
14:30,0.0,0.0,0.0,600.0,595.6453167879948,1000.0
14:45,0.0,0.0,0.0,0.0,683.3348689758059,1000.0
15:00,0.0,0.0,0.0,0.0,565.8790076037332,1000.0
15:15,0.0,0.0,0.0,0.0,397.08361254192204,1000.0
15:30,0.0,0.0,200.0,600.0,535.0696919671037,800.0
15:45,0.0,200.0,0.0,600.0,969.4537554189953,1000.0
16:00,932.5436572137721,0.0,0.0,600.0,0.0,1000.0
16:15,785.749102852249,0.0,0.0,600.0,0.0,1000.0
16:30,576.8058299102679,0.0,200.0,600.0,0.0,800.0
16:45,1143.7616230753658,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,300.49421628043865,800.0
17:15,1200.0,102.22342332505991,0.0,600.0,0.0,902.2234233250599
17:30,1036.67595294497,97.77657667494009,0.0,600.0,0.0,1000.0
17:45,656.3641028118228,0.0,200.0,600.0,0.0,800.0
18:00,705.5930190339241,200.0,200.0,600.0,0.0,800.0
18:15,536.3805973520007,0.0,200.0,600.0,0.0,600.0
18:30,546.5534198725036,0.0,200.0,600.0,0.0,400.0
18:45,480.3620709934554,0.0,200.0,600.0,0.0,200.0
19:00,539.4643242457057,0.0,200.0,600.0,0.0,0.0
19:15,947.7057426968654,200.0,0.0,600.0,0.0,200.0
19:30,733.810902036303,200.0,200.0,600.0,0.0,200.0
19:45,617.837390094974,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.8409471503753,0.0
20:15,0.0,0.0,0.0,0.0,1067.4422847253104,0.0
20:30,0.0,200.0,0.0,0.0,1279.6328076282323,200.0
20:45,0.0,0.0,200.0,0.0,684.5829511587402,0.0
21:00,0.0,0.0,0.0,0.0,229.0673199955063,0.0
21:15,0.0,0.0,0.0,0.0,454.28227097690797,0.0
21:30,0.0,0.0,0.0,0.0,1246.1200618227792,0.0
21:45,0.0,0.0,0.0,0.0,568.2161673677232,0.0
22:00,0.0,0.0,0.0,0.0,328.7602433637271,0.0
22:15,0.0,0.0,0.0,0.0,611.1817547536222,0.0
22:30,0.0,0.0,0.0,0.0,604.359467214228,0.0
22:45,0.0,0.0,0.0,0.0,221.77669655042237,0.0
23:00,0.0,200.0,0.0,0.0,432.4013894468579,200.0
23:15,0.0,200.0,200.0,0.0,248.04317551971087,200.0
23:30,0.0,0.0,200.0,0.0,113.8895175204268,0.0
23:45,0.0,0.0,0.0,600.0,793.6543685082479,0.0
