,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,795.6934962429143,1000.0
14:00,0.0,0.0,0.0,600.0,596.8384098576803,1000.0
14:15,0.0,0.0,0.0,600.0,609.0399684107094,1000.0
14:30,0.0,0.0,0.0,600.0,654.0208530940735,1000.0
14:45,0.0,0.0,0.0,600.0,615.1826598889727,1000.0
15:00,0.0,0.0,0.0,600.0,617.3682252814868,1000.0
15:15,0.0,0.0,0.0,600.0,619.6815590614592,1000.0
15:30,0.0,0.0,0.0,600.0,620.4723672555319,1000.0
15:45,0.0,0.0,0.0,600.0,660.2507785478136,1000.0
16:00,704.3819124254879,0.0,0.0,600.0,0.0,1000.0
16:15,730.1064331425971,0.0,0.0,600.0,0.0,1000.0
16:30,1162.2261937696744,0.0,0.0,600.0,0.0,1000.0
16:45,918.3810909727317,0.0,200.0,600.0,0.0,800.0
17:00,588.7414232860433,0.0,200.0,600.0,0.0,600.0
17:15,1035.364368878584,200.0,0.0,600.0,0.0,800.0
17:30,1141.3052685290204,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,236.74557796134854,800.0
18:00,1200.0,0.0,200.0,0.0,164.584344968928,600.0
18:15,1200.0,0.0,200.0,600.0,73.75271330254509,400.0
18:30,1200.0,0.0,6.220456981877533,600.0,0.0,393.77954301812247
18:45,1200.0,0.0,200.0,600.0,53.00073145318129,193.77954301812247
19:00,1200.0,0.0,193.77954301812247,600.0,217.2307705396961,0.0
19:15,1059.539159862252,200.0,0.0,600.0,0.0,200.0
19:30,886.5199423068091,0.0,0.0,600.0,0.0,200.0
19:45,952.6230280459554,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,887.2973280868691,0.0
20:15,0.0,0.0,0.0,600.0,877.8626733155613,0.0
20:30,0.0,0.0,0.0,600.0,838.1351339295086,0.0
20:45,0.0,0.0,0.0,600.0,862.8598228979129,0.0
21:00,0.0,0.0,0.0,0.0,246.27177793264127,0.0
21:15,0.0,0.0,0.0,0.0,314.56087054123077,0.0
21:30,0.0,0.0,0.0,0.0,444.0741527598669,0.0
21:45,0.0,0.0,0.0,0.0,547.723408301135,0.0
22:00,0.0,200.0,0.0,0.0,1328.851431354364,200.0
22:15,0.0,0.0,0.0,0.0,625.3050695729788,200.0
22:30,0.0,0.0,200.0,0.0,294.3102206436505,0.0
22:45,0.0,0.0,0.0,0.0,565.4570576325513,0.0
23:00,0.0,0.0,0.0,0.0,791.8784724900349,0.0
23:15,0.0,0.0,0.0,0.0,615.3999290611881,0.0
23:30,0.0,200.0,0.0,0.0,473.06320125217997,200.0
23:45,0.0,0.0,200.0,600.0,433.3982878908025,0.0
