,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,406.3186726293625,0.0,200.0,600.0,0.0,600.0
09:15,440.8309979427248,0.0,200.0,600.0,0.0,400.0
09:30,438.2813355076788,0.0,200.0,600.0,0.0,200.0
09:45,445.06286250086646,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.1832872708424,0.0
10:15,0.0,0.0,0.0,600.0,610.473242620959,0.0
10:30,0.0,0.0,0.0,600.0,605.8715257238737,0.0
10:45,0.0,0.0,0.0,600.0,636.4012752876422,0.0
11:00,0.0,0.0,0.0,600.0,655.9959583200514,0.0
11:15,0.0,0.0,0.0,600.0,590.1729475352868,0.0
11:30,0.0,0.0,0.0,600.0,578.2333567049169,0.0
11:45,0.0,0.0,0.0,600.0,608.6495722439008,0.0
12:00,0.0,200.0,0.0,600.0,851.028606269566,200.0
12:15,0.0,200.0,200.0,600.0,703.0872475904594,200.0
12:30,0.0,200.0,200.0,600.0,596.8044770457094,200.0
12:45,0.0,0.0,0.0,600.0,606.9390918836881,200.0
13:00,0.0,200.0,0.0,600.0,787.2585207189504,400.0
13:15,0.0,200.0,0.0,600.0,803.9074058347974,600.0
13:30,0.0,200.0,0.0,0.0,1207.588914736779,800.0
13:45,0.0,200.0,0.0,0.0,529.7198287332153,1000.0
14:00,0.0,0.0,0.0,600.0,668.6055732805568,1000.0
14:15,0.0,0.0,0.0,0.0,1060.9168886052153,1000.0
14:30,0.0,0.0,0.0,0.0,529.7941465404101,1000.0
14:45,0.0,0.0,0.0,600.0,766.2754079621658,1000.0
15:00,0.0,0.0,0.0,0.0,292.2609084258166,1000.0
15:15,0.0,0.0,0.0,0.0,762.4709051588894,1000.0
15:30,0.0,0.0,0.0,0.0,1550.928495087015,1000.0
15:45,0.0,0.0,0.0,0.0,414.6061588452283,1000.0
16:00,1033.856406168843,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,241.41593548463516,800.0
16:30,1200.0,0.0,200.0,600.0,267.29191566441546,600.0
16:45,1112.9638916904357,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,397.572667133461,400.0
17:15,953.2690498253544,0.0,200.0,600.0,0.0,200.0
17:30,924.4508200849328,200.0,200.0,600.0,0.0,200.0
17:45,1189.213508966106,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,311.7983673222343,200.0
18:15,1200.0,0.0,200.0,0.0,94.53605576188443,0.0
18:30,1054.3740212303323,200.0,0.0,600.0,0.0,200.0
18:45,920.7350934930427,0.0,0.0,600.0,0.0,200.0
19:00,1140.4484447742493,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,349.917298431812,200.0
19:30,1200.0,0.0,200.0,600.0,70.69600710054601,0.0
19:45,856.8633787665998,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.90642495888,0.0
20:15,0.0,0.0,0.0,600.0,837.294498279398,0.0
20:30,0.0,200.0,0.0,0.0,1189.470520834289,200.0
20:45,0.0,0.0,200.0,0.0,575.0505336049636,0.0
21:00,0.0,0.0,0.0,0.0,284.82521361260416,0.0
21:15,0.0,0.0,0.0,0.0,324.31773509737116,0.0
21:30,0.0,0.0,0.0,0.0,358.0020386352372,0.0
21:45,0.0,0.0,0.0,0.0,1313.6843796533472,0.0
22:00,0.0,0.0,0.0,0.0,643.7737016884337,0.0
22:15,0.0,0.0,0.0,0.0,957.8765049088628,0.0
22:30,0.0,0.0,0.0,0.0,557.1665111451114,0.0
22:45,0.0,0.0,0.0,0.0,265.5018464138442,0.0
23:00,0.0,200.0,0.0,600.0,965.6440466602548,200.0
23:15,0.0,0.0,200.0,600.0,486.3664938974183,0.0
23:30,0.0,0.0,0.0,600.0,723.4421358965074,0.0
23:45,0.0,0.0,0.0,600.0,677.3103392664996,0.0
