,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,649.6990509889855,0.0
11:45,0.0,0.0,0.0,0.0,488.344330903771,0.0
12:00,0.0,200.0,0.0,0.0,634.4261015160453,200.0
12:15,0.0,0.0,0.0,600.0,716.3123155500531,200.0
12:30,0.0,0.0,200.0,600.0,467.5264319411367,0.0
12:45,0.0,200.0,0.0,600.0,822.4843466256843,200.0
13:00,0.0,200.0,0.0,600.0,732.7152410614561,400.0
13:15,0.0,200.0,0.0,600.0,787.6933627619968,600.0
13:30,0.0,200.0,0.0,600.0,817.9353776089763,800.0
13:45,0.0,200.0,0.0,600.0,766.3487804641593,1000.0
14:00,0.0,0.0,200.0,600.0,341.04953606779554,800.0
14:15,0.0,0.0,200.0,0.0,54.425806421017455,600.0
14:30,0.0,200.0,0.0,600.0,847.0983787980816,800.0
14:45,0.0,200.0,0.0,600.0,863.2116944313567,1000.0
15:00,0.0,0.0,0.0,600.0,671.9409923158779,1000.0
15:15,0.0,0.0,0.0,600.0,632.8877839310277,1000.0
15:30,0.0,0.0,0.0,600.0,578.5577899100613,1000.0
15:45,0.0,0.0,0.0,600.0,601.9023545466433,1000.0
16:00,722.9439935723215,0.0,0.0,600.0,0.0,1000.0
16:15,688.2035163738996,0.0,0.0,600.0,0.0,1000.0
16:30,612.8116023859211,0.0,0.0,600.0,0.0,1000.0
16:45,605.3203853957949,0.0,0.0,600.0,0.0,1000.0
17:00,617.6035303406345,0.0,0.0,600.0,0.0,1000.0
17:15,736.2036913429101,0.0,0.0,600.0,0.0,1000.0
17:30,722.2902342165764,0.0,0.0,600.0,0.0,1000.0
17:45,774.5997820064915,0.0,0.0,600.0,0.0,1000.0
18:00,888.9087038403687,0.0,0.0,600.0,0.0,1000.0
18:15,1004.9386193940591,0.0,0.0,600.0,0.0,1000.0
18:30,789.4208245504506,0.0,200.0,600.0,0.0,800.0
18:45,902.0217602176601,0.0,200.0,600.0,0.0,600.0
19:00,778.9946403912077,0.0,200.0,600.0,0.0,400.0
19:15,1122.8980485792436,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,162.17633234232062,200.0
19:45,1200.0,0.0,200.0,600.0,35.23687621182148,0.0
20:00,0.0,0.0,0.0,0.0,824.413627275923,0.0
20:15,0.0,0.0,0.0,0.0,949.6912971331191,0.0
20:30,0.0,0.0,0.0,600.0,852.3285542800091,0.0
20:45,0.0,0.0,0.0,600.0,962.7382389907914,0.0
21:00,0.0,0.0,0.0,0.0,1057.9643015671138,0.0
21:15,0.0,0.0,0.0,0.0,471.1404513770757,0.0
21:30,0.0,0.0,0.0,0.0,456.75175512234307,0.0
21:45,0.0,0.0,0.0,0.0,487.906841660622,0.0
22:00,0.0,0.0,0.0,0.0,543.1921765523618,0.0
22:15,0.0,0.0,0.0,0.0,525.1396884111182,0.0
22:30,0.0,0.0,0.0,0.0,456.98889216764,0.0
22:45,0.0,0.0,0.0,0.0,208.11267513694537,0.0
23:00,0.0,200.0,0.0,0.0,406.5991577904724,200.0
23:15,0.0,0.0,200.0,0.0,99.75318745326547,0.0
23:30,0.0,0.0,0.0,0.0,370.22635409130567,0.0
23:45,0.0,0.0,0.0,0.0,206.88715695436272,0.0
