,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,265.8790727951955,0.0
21:45,0.0,0.0,0.0,600.0,781.2675273009577,0.0
22:00,0.0,200.0,0.0,600.0,966.2330866643069,200.0
22:15,0.0,0.0,0.0,600.0,730.6984937642206,200.0
22:30,0.0,0.0,200.0,0.0,10.810032235694024,0.0
22:45,0.0,0.0,0.0,600.0,737.0648112727413,0.0
23:00,0.0,0.0,0.0,600.0,656.661286265337,0.0
23:15,0.0,0.0,0.0,600.0,686.7142943524251,0.0
23:30,0.0,200.0,0.0,600.0,840.2679617347629,200.0
23:45,0.0,0.0,200.0,600.0,435.3990321515282,0.0
