,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,829.4483558555298,0.0
20:15,0.0,0.0,0.0,600.0,902.2754231422111,0.0
20:30,0.0,200.0,0.0,600.0,1145.4167792504022,200.0
20:45,0.0,0.0,200.0,600.0,672.7762951045263,0.0
21:00,0.0,0.0,0.0,600.0,755.3794553353637,0.0
21:15,0.0,0.0,0.0,600.0,723.4864460562774,0.0
21:30,0.0,0.0,0.0,600.0,736.0313736313793,0.0
21:45,0.0,0.0,0.0,0.0,208.04877978484598,0.0
22:00,0.0,0.0,0.0,600.0,762.5876496956421,0.0
22:15,0.0,0.0,0.0,0.0,237.12948955942502,0.0
22:30,0.0,0.0,0.0,0.0,376.6953135657257,0.0
22:45,0.0,0.0,0.0,0.0,496.4500866117355,0.0
23:00,0.0,0.0,0.0,0.0,303.97045699676556,0.0
23:15,0.0,0.0,0.0,0.0,213.14998857659904,0.0
23:30,0.0,0.0,0.0,600.0,680.8804587999863,0.0
23:45,0.0,0.0,0.0,600.0,685.0787514743878,0.0
