,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,761.7502724035401,1000.0
07:45,0.0,0.0,0.0,600.0,685.1358844640498,1000.0
08:00,0.0,0.0,0.0,600.0,706.951030819235,1000.0
08:15,0.0,0.0,0.0,0.0,449.4712786983963,1000.0
08:30,0.0,0.0,0.0,0.0,864.6328302160291,1000.0
08:45,0.0,0.0,200.0,0.0,571.0928466514665,800.0
09:00,1200.0,0.0,200.0,600.0,39.72184385475998,600.0
09:15,913.6273718100131,0.0,200.0,600.0,0.0,400.0
09:30,509.9192148189803,0.0,200.0,600.0,0.0,200.0
09:45,474.68900250972865,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,789.5731224403236,0.0
10:15,0.0,0.0,0.0,600.0,772.5023817546407,0.0
10:30,0.0,200.0,0.0,600.0,901.6147375201296,200.0
10:45,0.0,0.0,200.0,600.0,474.70001987430624,0.0
11:00,0.0,0.0,0.0,0.0,202.37312379200446,0.0
11:15,0.0,0.0,0.0,600.0,636.604509424818,0.0
11:30,0.0,0.0,0.0,600.0,628.1134360798607,0.0
11:45,0.0,0.0,0.0,600.0,662.3174372583404,0.0
12:00,0.0,0.0,0.0,600.0,733.7897160445918,0.0
12:15,0.0,0.0,0.0,600.0,781.6752914623216,0.0
12:30,0.0,0.0,0.0,600.0,647.7017262737096,0.0
12:45,0.0,200.0,0.0,600.0,810.1332889803849,200.0
13:00,0.0,200.0,0.0,600.0,811.9228995466455,400.0
13:15,0.0,200.0,0.0,600.0,885.4078249506707,600.0
13:30,0.0,200.0,0.0,0.0,405.86553081787713,800.0
13:45,0.0,200.0,0.0,0.0,403.6883683421975,1000.0
14:00,0.0,0.0,0.0,600.0,704.9440424945681,1000.0
14:15,0.0,0.0,0.0,600.0,733.5926349386042,1000.0
14:30,0.0,0.0,0.0,600.0,707.3709392687772,1000.0
14:45,0.0,0.0,0.0,600.0,777.4356622947705,1000.0
15:00,0.0,0.0,0.0,600.0,795.1826486615928,1000.0
15:15,0.0,0.0,0.0,600.0,711.8746324194295,1000.0
15:30,0.0,0.0,0.0,600.0,720.4047126687977,1000.0
15:45,0.0,0.0,0.0,600.0,793.4959349741077,1000.0
16:00,781.8141247986691,0.0,0.0,600.0,0.0,1000.0
16:15,999.7373776864865,0.0,0.0,600.0,0.0,1000.0
16:30,1124.728611185049,0.0,200.0,600.0,0.0,800.0
16:45,1053.4518906176456,0.0,200.0,600.0,0.0,600.0
17:00,1112.2408642985656,0.0,200.0,600.0,0.0,400.0
17:15,1188.2257668341326,0.0,200.0,600.0,0.0,200.0
17:30,907.8359126562113,0.0,200.0,600.0,0.0,0.0
17:45,1169.6270669224516,200.0,0.0,600.0,0.0,200.0
18:00,1122.1948885170336,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,182.33563365544705,0.0,600.0,0.0,582.335633655447
18:30,1172.5946118423803,200.0,0.0,600.0,0.0,782.335633655447
18:45,965.4368810404237,200.0,182.33563365544705,600.0,0.0,800.0
19:00,959.0333156706577,0.0,200.0,600.0,0.0,600.0
19:15,873.8650615895745,0.0,200.0,600.0,0.0,400.0
19:30,1106.1629211866727,0.0,200.0,600.0,0.0,200.0
19:45,783.4269031963859,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,981.0608621632903,0.0
20:15,0.0,0.0,0.0,0.0,418.53065503914377,0.0
20:30,0.0,0.0,0.0,0.0,467.2698595628612,0.0
20:45,0.0,0.0,0.0,0.0,440.96409792656834,0.0
21:00,0.0,0.0,0.0,0.0,343.6342513302853,0.0
21:15,0.0,0.0,0.0,0.0,438.42989825459415,0.0
21:30,0.0,0.0,0.0,0.0,379.8959140366235,0.0
21:45,0.0,0.0,0.0,0.0,386.66937701142064,0.0
22:00,0.0,200.0,0.0,0.0,845.2558432231718,200.0
22:15,0.0,0.0,0.0,0.0,457.4722740756995,200.0
22:30,0.0,0.0,200.0,0.0,109.55079285074669,0.0
22:45,0.0,0.0,0.0,0.0,280.7617939505212,0.0
23:00,0.0,0.0,0.0,600.0,758.2252172597116,0.0
23:15,0.0,0.0,0.0,0.0,231.93345810772936,0.0
23:30,0.0,200.0,0.0,600.0,974.7519488551965,200.0
23:45,0.0,0.0,200.0,600.0,521.481935589255,0.0
