,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,661.9647283158222,0.0,0.0,600.0,0.0,1000.0
16:30,480.29818979165384,0.0,200.0,600.0,0.0,800.0
16:45,689.8555750383636,200.0,200.0,600.0,0.0,800.0
17:00,516.9609614554462,0.0,200.0,600.0,0.0,600.0
17:15,587.6101070419203,0.0,200.0,600.0,0.0,400.0
17:30,862.9541510463428,0.0,200.0,600.0,0.0,200.0
17:45,1176.0770252932994,0.0,200.0,600.0,0.0,0.0
18:00,1136.392307259072,200.0,0.0,600.0,0.0,200.0
18:15,1047.701602162112,200.0,0.0,600.0,0.0,400.0
18:30,675.8125426588815,0.0,200.0,600.0,0.0,200.0
18:45,745.8310080383466,0.0,200.0,600.0,0.0,0.0
19:00,1087.8107130414214,200.0,0.0,600.0,0.0,200.0
19:15,1042.1075327458543,200.0,0.0,600.0,0.0,400.0
19:30,681.2288539530543,0.0,200.0,600.0,0.0,200.0
19:45,689.0931629605279,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.0994328542756,0.0
20:15,0.0,0.0,0.0,600.0,841.0260753217342,0.0
20:30,0.0,200.0,0.0,600.0,1168.3727482990694,200.0
20:45,0.0,0.0,200.0,600.0,693.9573300109981,0.0
21:00,0.0,0.0,0.0,0.0,280.23252444167724,0.0
21:15,0.0,0.0,0.0,0.0,253.55477065257338,0.0
21:30,0.0,0.0,0.0,0.0,270.41034516497825,0.0
21:45,0.0,0.0,0.0,0.0,246.86294574869117,0.0
22:00,0.0,0.0,0.0,0.0,205.19840747282888,0.0
22:15,0.0,0.0,0.0,600.0,722.0072549718614,0.0
22:30,0.0,0.0,0.0,600.0,717.8257160661893,0.0
22:45,0.0,0.0,0.0,600.0,650.49265991431,0.0
23:00,0.0,200.0,0.0,600.0,843.8904891475353,200.0
23:15,0.0,0.0,200.0,600.0,480.9038307301646,0.0
23:30,0.0,0.0,0.0,600.0,632.8591984569628,0.0
23:45,0.0,0.0,0.0,600.0,625.7274886418562,0.0
