,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,746.7559382657037,0.0
12:45,0.0,200.0,0.0,0.0,494.8268876136853,200.0
13:00,0.0,200.0,0.0,0.0,531.940748311592,400.0
13:15,0.0,200.0,0.0,600.0,913.5201991030133,600.0
13:30,0.0,200.0,0.0,600.0,829.0225274621687,800.0
13:45,0.0,200.0,0.0,600.0,904.5569106142127,1000.0
14:00,0.0,0.0,0.0,600.0,702.1543552775533,1000.0
14:15,0.0,0.0,0.0,600.0,705.8117154485234,1000.0
14:30,0.0,0.0,0.0,600.0,632.7246534548947,1000.0
14:45,0.0,0.0,0.0,600.0,652.0535533379986,1000.0
15:00,0.0,0.0,0.0,600.0,698.385405207235,1000.0
15:15,0.0,0.0,0.0,0.0,203.86355867947665,1000.0
15:30,0.0,0.0,0.0,600.0,720.6779757968393,1000.0
15:45,0.0,0.0,0.0,0.0,927.4233286390167,1000.0
16:00,1077.798091811629,0.0,0.0,600.0,0.0,1000.0
16:15,1019.3040729534516,0.0,0.0,600.0,0.0,1000.0
16:30,1022.6441623060973,0.0,0.0,600.0,0.0,1000.0
16:45,1012.2745977214702,0.0,0.0,600.0,0.0,1000.0
17:00,712.8577823464295,0.0,0.0,600.0,0.0,1000.0
17:15,657.815486291069,0.0,0.0,600.0,0.0,1000.0
17:30,608.927248376477,0.0,200.0,600.0,0.0,800.0
17:45,899.7736883890279,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,328.3655902225307,400.0
18:15,1200.0,0.0,200.0,600.0,443.4540201015568,200.0
18:30,989.91524922042,200.0,200.0,600.0,0.0,200.0
18:45,583.5834056037421,0.0,200.0,600.0,0.0,0.0
19:00,877.3685796636457,75.65844798589842,0.0,600.0,0.0,75.65844798589842
19:15,1061.460220698737,200.0,0.0,600.0,0.0,275.6584479858984
19:30,1200.0,0.0,75.65844798589842,600.0,0.0,200.0
19:45,731.1584759870046,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.8974105971643,0.0
20:15,0.0,0.0,0.0,600.0,972.2233377351663,0.0
20:30,0.0,200.0,0.0,600.0,993.3508321410769,200.0
20:45,0.0,0.0,200.0,600.0,632.3148642691888,0.0
21:00,0.0,0.0,0.0,0.0,298.7215997106501,0.0
21:15,0.0,0.0,0.0,0.0,599.1524280494357,0.0
21:30,0.0,0.0,0.0,0.0,944.571827793041,0.0
21:45,0.0,0.0,0.0,0.0,413.73115708819074,0.0
22:00,0.0,0.0,0.0,0.0,342.5483266462503,0.0
22:15,0.0,0.0,0.0,0.0,333.43020480598227,0.0
22:30,0.0,0.0,0.0,0.0,307.92578989951693,0.0
22:45,0.0,0.0,0.0,0.0,256.84400367690483,0.0
23:00,0.0,200.0,0.0,600.0,925.0607831646729,200.0
23:15,0.0,0.0,200.0,600.0,506.1840814166859,0.0
23:30,0.0,0.0,0.0,600.0,747.3139504396656,0.0
23:45,0.0,0.0,0.0,600.0,665.6011596155818,0.0
