,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,694.2297586164032,0.0,200.0,600.0,0.0,267.9207607711014
18:45,423.7173738315154,0.0,200.0,600.0,0.0,67.92076077110141
19:00,1200.0,132.0792392288986,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,117.62361177297521,0.0
19:30,1117.2372028593797,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,188.87626499453745,0.0
20:00,0.0,0.0,0.0,600.0,809.9912072179977,0.0
20:15,0.0,0.0,0.0,600.0,678.9702925045056,0.0
20:30,0.0,0.0,0.0,600.0,652.6438889289557,0.0
20:45,0.0,0.0,0.0,600.0,676.0130890478086,0.0
21:00,0.0,0.0,0.0,600.0,720.9767525034132,0.0
21:15,0.0,0.0,0.0,0.0,866.2124119693057,0.0
21:30,0.0,0.0,0.0,0.0,693.184098936617,0.0
21:45,0.0,0.0,0.0,0.0,302.6290377381966,0.0
22:00,0.0,0.0,0.0,0.0,778.0613526797722,0.0
22:15,0.0,0.0,0.0,0.0,320.0056214812673,0.0
22:30,0.0,0.0,0.0,600.0,738.7125548802956,0.0
22:45,0.0,0.0,0.0,600.0,718.0813890011249,0.0
23:00,0.0,200.0,0.0,600.0,831.7409598726497,200.0
23:15,0.0,200.0,200.0,600.0,630.1824683358413,200.0
23:30,0.0,0.0,200.0,600.0,475.06455074091673,0.0
23:45,0.0,0.0,0.0,600.0,751.2186427855836,0.0
