,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,483.1424594616501,0.0,200.0,600.0,0.0,800.0
16:45,687.5492052887071,200.0,200.0,600.0,0.0,800.0
17:00,517.0309210227523,0.0,200.0,600.0,0.0,600.0
17:15,595.9345225276121,0.0,200.0,600.0,0.0,400.0
17:30,890.9913499796012,0.0,200.0,600.0,0.0,200.0
17:45,1174.2845302792314,0.0,200.0,600.0,0.0,0.0
18:00,1127.0405275717826,200.0,0.0,600.0,0.0,200.0
18:15,1059.9253528763138,200.0,0.0,600.0,0.0,400.0
18:30,672.055687571679,0.0,200.0,600.0,0.0,200.0
18:45,746.9706170076843,0.0,200.0,600.0,0.0,0.0
19:00,1071.239265794214,200.0,0.0,600.0,0.0,200.0
19:15,1052.7554298685898,200.0,0.0,600.0,0.0,400.0
19:30,686.2535016409752,0.0,200.0,600.0,0.0,200.0
19:45,684.8096829270629,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.1811213115838,0.0
20:15,0.0,0.0,0.0,600.0,839.3877524987004,0.0
20:30,0.0,200.0,0.0,600.0,1170.4740218164925,200.0
20:45,0.0,0.0,200.0,600.0,683.6027580761885,0.0
21:00,0.0,0.0,0.0,0.0,291.1488321807052,0.0
21:15,0.0,0.0,0.0,0.0,255.1795473336543,0.0
21:30,0.0,0.0,0.0,0.0,280.4786005967558,0.0
21:45,0.0,0.0,0.0,0.0,237.38786746554507,0.0
22:00,0.0,0.0,0.0,0.0,202.9598908180534,0.0
22:15,0.0,0.0,0.0,600.0,723.5622503910587,0.0
22:30,0.0,0.0,0.0,600.0,716.558190067075,0.0
22:45,0.0,0.0,0.0,600.0,651.4055432942962,0.0
23:00,0.0,200.0,0.0,600.0,843.6831274682744,200.0
23:15,0.0,0.0,200.0,600.0,482.848467284512,0.0
23:30,0.0,0.0,0.0,600.0,631.6353000545373,0.0
23:45,0.0,0.0,0.0,600.0,625.2659830777678,0.0
