,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,738.5535032722112,1000.0
15:00,0.0,0.0,0.0,600.0,748.1686692519125,1000.0
15:15,0.0,0.0,0.0,0.0,333.8849393552743,1000.0
15:30,0.0,0.0,0.0,600.0,785.3802605699814,1000.0
15:45,0.0,0.0,0.0,600.0,690.3137344241106,1000.0
16:00,872.6990119047016,0.0,0.0,600.0,0.0,1000.0
16:15,950.5815266065214,0.0,0.0,600.0,0.0,1000.0
16:30,729.5777541768732,0.0,200.0,600.0,0.0,800.0
16:45,861.2969942962741,0.0,200.0,600.0,0.0,600.0
17:00,564.9379531920958,0.0,200.0,600.0,0.0,400.0
17:15,621.6852729981019,0.0,200.0,600.0,0.0,200.0
17:30,603.3134533764775,0.0,200.0,600.0,0.0,0.0
17:45,1050.1612081885173,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,78.94318613536461,0.0,600.0,0.0,278.9431861353646
18:15,1101.7333148074888,200.0,3.1652320311768563,600.0,0.0,475.77795410418776
18:30,670.6101329866557,0.0,200.0,600.0,0.0,275.77795410418776
18:45,819.8867515271411,0.0,200.0,600.0,0.0,75.77795410418776
19:00,1081.9522545859134,200.0,0.0,600.0,0.0,275.77795410418776
19:15,1200.0,0.0,200.0,600.0,156.60316489560182,75.77795410418776
19:30,1200.0,0.0,75.77795410418776,600.0,0.0,0.0
19:45,993.850964157145,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,450.5439076259919,0.0
20:15,0.0,0.0,0.0,0.0,401.5626372583452,0.0
20:30,0.0,0.0,0.0,0.0,466.68839944272,0.0
20:45,0.0,0.0,0.0,0.0,452.9648061496001,0.0
21:00,0.0,0.0,0.0,0.0,420.7590989302134,0.0
21:15,0.0,0.0,0.0,0.0,509.8127304803667,0.0
21:30,0.0,0.0,0.0,0.0,834.5649857457661,0.0
21:45,0.0,0.0,0.0,0.0,1155.1366142035235,0.0
22:00,0.0,0.0,0.0,0.0,258.65142934409596,0.0
22:15,0.0,0.0,0.0,0.0,287.34110965660017,0.0
22:30,0.0,0.0,0.0,0.0,355.23347690191946,0.0
22:45,0.0,0.0,0.0,0.0,305.4668033569678,0.0
23:00,0.0,200.0,0.0,0.0,504.49281525406275,200.0
23:15,0.0,0.0,200.0,0.0,125.81827647675073,0.0
23:30,0.0,0.0,0.0,0.0,338.2856011772039,0.0
23:45,0.0,0.0,0.0,0.0,319.8626597773665,0.0
